scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-21,11:24,domestic,国内,1,TBS NEWS DIG Powered by JNN,「卵子提供」国内で進まない理由は? “似ていない”兄弟と指摘され…出産後も親が抱える不安【報道特集】,https://news.yahoo.co.jp/articles/d342246bb0bb57f202723e7b8313c705e1541da5,9/21(土) 6:32
2024-09-21,11:24,domestic,国内,2,スポーツ報知,兵庫県・斎藤元彦知事、「ウェークアップ」生出演…「進退」問われ「少しずつ自分の思いは固まりつつある」,https://news.yahoo.co.jp/articles/183c561115bd8239310801c8148798be3491a62c,9/21(土) 8:19
2024-09-21,11:24,domestic,国内,3,デイリースポーツ,土曜朝にネット騒然　不信任の兵庫知事→全国ＴＶに生出演「自分の思い伝わり切れてない」と３０分　辞職ｏｒ解散は考え中「出てきた」「凄いな」,https://news.yahoo.co.jp/articles/2dac4b115ff1b3134a07d8a381db543ab11c8cc3,9/21(土) 9:43
2024-09-21,11:24,domestic,国内,4,J-CASTニュース,「我慢の限界」高台寺岡林院、マナー悪化に注意喚起　客連れカメラマンが強行撮影...欄干壊れる被害も,https://news.yahoo.co.jp/articles/f7e70736971fcf8523e95599e21c914da8b2323f,9/21(土) 7:00
2024-09-21,11:24,domestic,国内,5,読売新聞オンライン,重油７万Ｌを誤って「９６円」で落札…福岡市、石油販売業者を２か月間の入札参加停止に,https://news.yahoo.co.jp/articles/fe28402eb91630887ed8dbcfb7c747d3b80a0e2e,9/21(土) 8:59
2024-09-21,11:24,domestic,国内,6,共同通信,俳優の戸次重幸さんが追突事故,https://news.yahoo.co.jp/articles/1e0583b1326385c7d197674370fa7d4bc1e5c138,9/20(金) 20:26
2024-09-21,11:24,domestic,国内,7,日本ファクトチェックセンター,小泉進次郎氏「無理して大学行くな。例えば田舎の旅館の従業員とかになればいい」と発言？　まとめサイトによる歪曲【ファクトチェック】,https://news.yahoo.co.jp/articles/01d037642d0b5bd7922e8f52cf8d405c036d8092,9/20(金) 8:00
2024-09-21,11:24,domestic,国内,8,tenki.jp,Uターン台風14号　低気圧に変わり列島へ　日曜日にかけ　東北～九州は雨・風強まる,https://news.yahoo.co.jp/articles/eef95c6018935b59546041432ec7f818211a1de0,9/21(土) 6:20
2024-09-21,11:24,domestic,国内,9,スポーツ報知,「元大阪府知事」松井一郎氏、「ウェークアップ」で斎藤元彦知事「維新の会」推薦責任を問われ言及…「知事になってちょっと慢心…残念で仕方ない」,https://news.yahoo.co.jp/articles/cdbbe000a8664b810f512104fa6cf7728d120b6b,9/21(土) 9:47
2024-09-21,11:24,domestic,国内,10,スポーツ報知,兵庫県・斎藤元彦知事、「ウェークアップ」生出演で「希望」を出していた…中谷しのぶアナが明かす「出演にあたって１対１での対談形式を希望」,https://news.yahoo.co.jp/articles/245ea0a4d6508fe98efc5908f97ca7c63e2e8954,9/21(土) 9:13
2024-09-21,11:24,domestic,国内,11,レスキューナウニュース,中央線(快速)で人身事故 運転見合わせ,https://news.yahoo.co.jp/articles/b8c10297ac05d0c7a5468ee0972d301ca875cebe,9/21(土) 8:05
2024-09-21,11:24,domestic,国内,12,MRO北陸放送,石川県に大雨特別警報 レベル5相当 最大級の警戒,https://news.yahoo.co.jp/articles/90ddce28b9130f36ae8c608ee077afaaf34e8409,9/21(土) 10:51
2024-09-21,11:24,domestic,国内,13,産経新聞,小泉氏58票でリード、党員票も優位　石破・高市両氏含め決選投票見通し　総裁選議員動向,https://news.yahoo.co.jp/articles/410731d70c9b1ed1218d29105ad85900e5512c3d,9/20(金) 21:22
2024-09-21,11:24,domestic,国内,14,読売新聞オンライン,５０代男性警視、部下２１人をネット通販「Ｔｅｍｕ」のアプリにしつこく勧誘…「プレゼントほしかった」,https://news.yahoo.co.jp/articles/c0a785136ddc50a8a836744cee1224319a29aa30,9/21(土) 9:54
2024-09-21,11:24,domestic,国内,15,J-CASTニュース,「なんで出さないんだ！」閉店後にビール求め激高　高齢の男が何度も殴ってきて...焼き鳥店の店主が語った恐怖体験,https://news.yahoo.co.jp/articles/435362bb8db92de809abdc2c4334bcbd5423f75e,9/20(金) 18:58
2024-09-21,11:24,domestic,国内,16,読売新聞オンライン,兵庫県の斎藤元彦知事、「解散」か「失職」か…判断期限は２９日「相談できる人はもういない」との見方も,https://news.yahoo.co.jp/articles/b6eca7edd768fe74bbeb3accfd0a1581e9f4dc1d,9/21(土) 10:45
2024-09-21,11:24,domestic,国内,17,夕刊フジ,「本当に悔しい」高市早苗氏〝激怒〟中国で日本人男児刺殺　石破氏や進次郎氏総裁候補から非難の声　上川外相また〝遺憾砲〟炸裂,https://news.yahoo.co.jp/articles/7567145be8b33420dd27d2334302b63fd113f1dc,9/20(金) 17:00
2024-09-21,11:24,domestic,国内,18,スポーツ報知,兵庫県・斎藤元彦知事、「ウェークアップ」生出演で進退発表の場に言及「記者会見という形で発表することが大事」,https://news.yahoo.co.jp/articles/a6726d26da450925cb92afdd4d99ef32c9d11e1a,9/21(土) 8:49
2024-09-21,11:24,domestic,国内,19,スポーツ報知,「元大阪府知事」松井一郎氏、「ウェークアップ」で兵庫県知事選へ「維新の会」に提言「イチから出直す覚悟なら…斎藤さんを応援してあげたらいい」,https://news.yahoo.co.jp/articles/357f3e530ea82153597d5c87088c692a37726791,9/21(土) 10:31
2024-09-21,11:24,domestic,国内,20,テレビ朝日系（ANN）,【自民総裁選】小泉氏がリード保つ　国会議員票の中盤情勢,https://news.yahoo.co.jp/articles/bcf1f557fee0a807163643b960a89e9a3d05491c,9/21(土) 10:11
2024-09-21,11:24,domestic,国内,21,ウェザーマップ,石川県能登北部に「大雨特別警報」　命を守る行動を　能登では「線状降水帯」発生,https://news.yahoo.co.jp/articles/a1466a6cc1c614b04a40edc8893dc7d9163d819d,9/21(土) 11:02
