scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-21,17:07,business,経済,1,くるまのニュース,あわや大クラッシュ!? NEXCOの「トラック追突事故」動画に戦慄の声「回避ムリだろ」「怖すぎ」 吸い込まれるように車線逸脱…「忍び寄り走行」に緊急警告,https://news.yahoo.co.jp/articles/3d693cedbf7ae8e9dcf59cf0cf56c23ed3b68718,9/21(土) 16:10
2024-09-21,17:07,business,経済,2,ファイナンシャルフィールド,再雇用で給料が「月18万円」になりました。仕事は楽になりましたが、生活が厳しいです。「高年齢雇用継続基本給付金」は受け取れますか？ 年金を早めに受け取るべきでしょうか？,https://news.yahoo.co.jp/articles/666df185964adc23c9e553877652d54ce3a18085,9/21(土) 13:30
2024-09-21,17:07,business,経済,3,ファイナンシャルフィールド,友人とシルバーウィークに車で「伊豆」に行きます。運転は自分なのですが、「ガソリン代」など半分以上請求しても大丈夫でしょうか？ 高速も使うので、少し多めにほしい気持ちがあります,https://news.yahoo.co.jp/articles/4595958d0c4f0e6719c409238738aa55d4b287f8,9/21(土) 13:40
2024-09-21,17:07,business,経済,4,乗りものニュース,さよなら「岐阜バスターミナル」9月末で廃止 “JRじゃないほうのバスターミナル”からJRへ乗り場お引越し,https://news.yahoo.co.jp/articles/e10b0da14a6e425ce883456c7fd1eec7ede2d182,9/21(土) 15:42
2024-09-21,17:07,business,経済,5,乗りものニュース,ああ、発車前の「上野駅13番線」だ… 茨城の寝台特急「北斗星」に宿泊 音と揺れと“めちゃ効く冷房”で思い出した!!,https://news.yahoo.co.jp/articles/94cd08e73ef7c6564557efb08c06863325b36f2a,9/21(土) 15:12
2024-09-21,17:07,business,経済,6,くるまのニュース,“約172万円”のホンダ新型「フィット」公開！ 大人気「コンパクトカー」がより豪華＆便利に進化！ スポーティな「RS」に“小さな高級車”な「LUXE」…豊富な「5グレード」人気は？,https://news.yahoo.co.jp/articles/0cee7b324d18ac1ea6cb21a1d925b552b203f9ff,9/21(土) 14:10
2024-09-21,17:07,business,経済,7,信濃毎日新聞デジタル,築100年の古民家をきれいに整えたら、まさかの「片付けてほしくなかった」　「売れっこない」と決めつけない　難物件の再生を請け負い続けて分かった驚きのニーズ,https://news.yahoo.co.jp/articles/5b9c3626597375b0b5a2a07983305df7a1311be6,9/21(土) 12:04
2024-09-21,17:07,business,経済,8,くるまのニュース,高速道路で「1泊2200円」で泊まれる!? 全国で増加中の「ハイウェイホテル」はまさに“希望”だ  無料朝食に「大浴場」つきプランも!?,https://news.yahoo.co.jp/articles/eeb57278afa73b74a798c34b9b41b1a3fb20392a,9/21(土) 7:10
2024-09-21,17:07,business,経済,9,ファイナンシャルフィールド,東京都から香川県に引っ越しました。月収が35万円から「3万円」下がってしまったのですが、物価はどのくらい異なるのでしょうか？,https://news.yahoo.co.jp/articles/3e58993d5c5bb65da6bd76985bf4016379d71a14,9/21(土) 13:50
2024-09-21,17:07,business,経済,10,ファイナンシャルフィールド,贈与税って「6年間」バレなければ大丈夫なんですか？ 親が毎年「生前贈与」としてお金を渡してくれるのですが、6年前のものは“税金”がかからないということでしょうか？,https://news.yahoo.co.jp/articles/6e1f853cc969cafe589ca54ff52774072a084fff,9/21(土) 13:40
