scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-21,17:07,TTL,総合,1,Full-Count,大谷翔平、驚異のチーム15冠　2日間で打率.287→.297、ベッツ超え…ほぼ全成績トップ,https://news.yahoo.co.jp/articles/bf64352b3fbe68b511adeb71a7d14f651c1b5b96,9/21(土) 14:56
2024-09-21,17:07,TTL,総合,2,Full-Count,大谷翔平は「覚醒している」　直近10の9＆4HR…ロバーツ監督唖然「集中力が高まっている」,https://news.yahoo.co.jp/articles/ae8af6fc8f3990b70f9d971e1be5cd021fed6ff6,9/21(土) 13:52
2024-09-21,17:07,TTL,総合,3,中日スポーツ,「なんでわざわざ言うかね」 中国・深圳の日本人男児死亡事件めぐり、野口健さんのSNS発信が物議 「石原慎太郎以来だな」批判の声,https://news.yahoo.co.jp/articles/7440b6158a90521c9eb702b8e9731df40ca4ca5f,9/21(土) 14:18
2024-09-21,17:07,TTL,総合,4,Full-Count,大谷翔平、史上最高更新の「7.8」　歴史的なMVPへまた浮上…叩き出す驚愕数値,https://news.yahoo.co.jp/articles/fadb4784cc88635bd0865556c0a0170ca2ad681f,9/21(土) 13:26
2024-09-21,17:07,TTL,総合,5,デイリースポーツ,高橋洋一氏　総裁選の全票予想を公表　「メッキはげた」急落候補の名前　トップは２人並ぶ「３強が２強に」と　都知事選ではズバリ実績,https://news.yahoo.co.jp/articles/0826e12a232d1ac439b6ffd2dc9fb05ad1da1062,9/21(土) 13:13
2024-09-21,17:07,TTL,総合,6,毎日新聞,「別姓にしたい」事実婚を切り出され、口走った婚約破棄　選択的夫婦別姓の議論、決着願う夫婦,https://news.yahoo.co.jp/articles/dcdc6aa017582c2d91bda7ce3ea3c99659304407,9/21(土) 11:03
2024-09-21,17:07,TTL,総合,7,スポーツ報知,水卜麻美アナと結婚１年半…中村倫也の姿に反響「えええ！」「びっくり」「イケメンすぎて」「ニヤニヤしちゃう」,https://news.yahoo.co.jp/articles/36f62c9bf167253a3c0b03c31138bdcf4240b5bf,9/21(土) 7:04
2024-09-21,17:07,TTL,総合,8,ABEMA TIMES,通信制の高校に入学したゆたぼん、YouTubeの収益や9歳で不登校になった理由を明かす「先生や学校が信用できなくなった」,https://news.yahoo.co.jp/articles/e6395ca81149e01ba7af832c9aea292da2ec9461,9/21(土) 11:32
2024-09-21,17:07,TTL,総合,9,東スポWEB,大谷翔平記念球をドジャースが異例の〝高額買い取り〟提示「４３００万円のオファーがあった」,https://news.yahoo.co.jp/articles/6ecd15d3ebcd665a27e2d6f874db3ed01462fd38,9/21(土) 13:02
2024-09-21,17:07,TTL,総合,10,スポーツ報知,コンビ解散から半年「もはや別人」２０キロ減の女性芸人、美ぼう加速「ほんっとキレイ」「モデルみたい」,https://news.yahoo.co.jp/articles/c2f097d5bd7c8e611b9a0e052bd96435c66b4feb,9/21(土) 9:56
2024-09-21,17:07,TTL,総合,11,スポーツ報知,ギャル曽根の小６長男が「男前～」「イケメン」と騒然！めちゃモテそう「大きくなったなぁ」夫の顔出しも話題,https://news.yahoo.co.jp/articles/144df3139ed438ea0c7c1df02e9b2e94d2e6659f,9/21(土) 12:30
2024-09-21,17:07,TTL,総合,12,ほ・とせなNEWS,頭痛・嘔吐が続き…医師「10年生存率０％、中央生存値が1年」　自分らしく生きぬいた少女の意志を父親が継ぐ,https://news.yahoo.co.jp/articles/319778788effe1d5ab60eb67149107531695d195,9/21(土) 11:30
2024-09-21,17:07,TTL,総合,13,ファイナンシャルフィールド,スタバが満席だったので、税率8％の「持ち帰り」でドリンクを注文！ 受け取り後に席が空いたけど、税率「10％」で払いなおすべき？ 店内利用が可能なのか解説,https://news.yahoo.co.jp/articles/00f04ce0d72bd9f7f813e532c333cdc822b61f1a,9/21(土) 13:40
2024-09-21,17:07,TTL,総合,14,スポーツ報知,別人！？「光る君へ」のハンサム俳優、激変ビジュアル「ギャップすごすぎる」「同じ人に見えない」,https://news.yahoo.co.jp/articles/4be1f258726fb9190a78e64dd6c07e2476bd3944,9/21(土) 14:30
2024-09-21,17:07,TTL,総合,15,スポニチアネックス,大谷翔平の悪球打ちにロ軍バッテリーあ然「あの球を打たれるとは理解し難い」「かなりクレイジー」,https://news.yahoo.co.jp/articles/65b722f543cfccc87251a98dd385742c13be3e4b,9/21(土) 14:51
2024-09-21,17:07,TTL,総合,16,ファイナンシャルフィールド,分譲マンションに引っ越したら「町内会」に入るよう言われました。会費が「年5000円」もするので、入るべきか悩んでいますが、何かメリットがあるのでしょうか？,https://news.yahoo.co.jp/articles/5011c8fe157ddb5e9d22f141a2b9df4ac8942e1c,9/21(土) 14:10
2024-09-21,17:07,TTL,総合,17,日刊スポーツ,斎藤元彦知事「辞職しないで与えられた４年任期全うさせて頂きたい」18億円知事選は県民の税金,https://news.yahoo.co.jp/articles/dc0c9a1bacde42044b94b3ef332232055b5844a7,9/21(土) 11:55
2024-09-21,17:07,TTL,総合,18,Full-Count,大谷翔平は「ばかげている」　悪球打ち弾に敵軍放送局も呆れ…“被弾投手のワード”実況自粛,https://news.yahoo.co.jp/articles/9b853f6ebb9d2767d7179d6ef35aac93866db5c2,9/21(土) 14:50
2024-09-21,17:07,TTL,総合,19,MBSニュース,【台風最新情報】「台風14号」まさかのUターン…3連休の日本列島に接近か　22日ごろ日本海へ進み本州へ直撃か　連休は全国的に雨の可能性,https://news.yahoo.co.jp/articles/a42f4da9033abcb2a1819eaf46860e802fa878ea,9/21(土) 13:44
