scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-21,18:05,TTL,総合,1,Full-Count,大谷翔平、驚異のチーム15冠　2日間で打率.287→.297、ベッツ超え…ほぼ全成績トップ,https://news.yahoo.co.jp/articles/bf64352b3fbe68b511adeb71a7d14f651c1b5b96,9/21(土) 14:56
2024-09-21,18:05,TTL,総合,2,中日スポーツ,「なんでわざわざ言うかね」 中国・深圳の日本人男児死亡事件めぐり、野口健さんのSNS発信が物議 「石原慎太郎以来だな」批判の声,https://news.yahoo.co.jp/articles/7440b6158a90521c9eb702b8e9731df40ca4ca5f,9/21(土) 14:18
2024-09-21,18:05,TTL,総合,3,スポーツ報知,【広島】ＣＳ進出に望みつなぐ３点差逆転勝利！４連敗ストップ＆球団初のマツダＧ戦６連敗の屈辱も回避,https://news.yahoo.co.jp/articles/48c0204c7fe0387637a0dc2b296ea135527d51d5,9/21(土) 16:55
2024-09-21,18:05,TTL,総合,4,Full-Count,大谷翔平は「ばかげている」　悪球打ち弾に敵軍放送局も呆れ…“被弾投手のワード”実況自粛,https://news.yahoo.co.jp/articles/9b853f6ebb9d2767d7179d6ef35aac93866db5c2,9/21(土) 14:50
2024-09-21,18:05,TTL,総合,5,スポーツ報知,水卜麻美アナと結婚１年半…中村倫也の姿に反響「えええ！」「びっくり」「イケメンすぎて」「ニヤニヤしちゃう」,https://news.yahoo.co.jp/articles/36f62c9bf167253a3c0b03c31138bdcf4240b5bf,9/21(土) 7:04
2024-09-21,18:05,TTL,総合,6,スポーツ報知,コンビ解散から半年「もはや別人」２０キロ減の女性芸人、美ぼう加速「ほんっとキレイ」「モデルみたい」,https://news.yahoo.co.jp/articles/c2f097d5bd7c8e611b9a0e052bd96435c66b4feb,9/21(土) 9:56
2024-09-21,18:05,TTL,総合,7,Full-Count,大谷翔平、史上最高更新の「7.8」　歴史的なMVPへまた浮上…叩き出す驚愕数値,https://news.yahoo.co.jp/articles/fadb4784cc88635bd0865556c0a0170ca2ad681f,9/21(土) 13:26
2024-09-21,18:05,TTL,総合,8,スポニチアネックス,大谷翔平の悪球打ちにロ軍バッテリーあ然「あの球を打たれるとは理解し難い」「かなりクレイジー」,https://news.yahoo.co.jp/articles/65b722f543cfccc87251a98dd385742c13be3e4b,9/21(土) 14:51
2024-09-21,18:05,TTL,総合,9,ABEMA TIMES,通信制の高校に入学したゆたぼん、YouTubeの収益や9歳で不登校になった理由を明かす「先生や学校が信用できなくなった」,https://news.yahoo.co.jp/articles/e6395ca81149e01ba7af832c9aea292da2ec9461,9/21(土) 11:32
2024-09-21,18:05,TTL,総合,10,スポーツ報知,別人！？「光る君へ」のハンサム俳優、激変ビジュアル「ギャップすごすぎる」「同じ人に見えない」,https://news.yahoo.co.jp/articles/4be1f258726fb9190a78e64dd6c07e2476bd3944,9/21(土) 14:30
2024-09-21,18:05,TTL,総合,11,スポニチアネックス,山田邦子「本当に付き合いたかった」芸人を語る「奥さんと別れてください」と懇願した過去も,https://news.yahoo.co.jp/articles/30f36cafb13f1a22784b17071f19875e14f6b9a7,9/21(土) 15:50
