scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-21,19:05,TTL,総合,1,Full-Count,大谷翔平、驚異のチーム15冠　2日間で打率.287→.297、ベッツ超え…ほぼ全成績トップ,https://news.yahoo.co.jp/articles/bf64352b3fbe68b511adeb71a7d14f651c1b5b96,9/21(土) 14:56
2024-09-21,19:05,TTL,総合,2,デイリースポーツ,阪神　執念の逆転勝ちで巨人と２Ｇ差！佐藤輝明が確信の１５号決勝弾「完璧な一発が出た！」２２日からの天王山に弾み,https://news.yahoo.co.jp/articles/b1d1fd88fe08e85314e1406763c12606bbfcc07f,9/21(土) 17:55
2024-09-21,19:05,TTL,総合,3,中日スポーツ,「なんでわざわざ言うかね」 中国・深圳の日本人男児死亡事件めぐり、野口健さんのSNS発信が物議 「石原慎太郎以来だな」批判の声,https://news.yahoo.co.jp/articles/7440b6158a90521c9eb702b8e9731df40ca4ca5f,9/21(土) 14:18
2024-09-21,19:05,TTL,総合,4,スポニチアネックス,大の里　2度目優勝で“最速大関”当確に花！天敵・豊昇龍に勝利「最高の相撲を取った」,https://news.yahoo.co.jp/articles/a5b4cf2736e17ce835622df4cffb4137fb5e6eee,9/21(土) 17:55
2024-09-21,19:05,TTL,総合,5,スポーツ報知,【広島】ＣＳ進出に望みつなぐ３点差逆転勝利！４連敗ストップ＆球団初のマツダＧ戦６連敗の屈辱も回避,https://news.yahoo.co.jp/articles/48c0204c7fe0387637a0dc2b296ea135527d51d5,9/21(土) 16:55
2024-09-21,19:05,TTL,総合,6,中日スポーツ,「あれが大谷翔平だ。理解不能だけど」 またも超悪球を52号２ラン、打たれたロッキーズ左腕はあきれる,https://news.yahoo.co.jp/articles/b01ef7a08ec283789cc923cda7055c8e96523f30,9/21(土) 15:04
2024-09-21,19:05,TTL,総合,7,Full-Count,大谷翔平は「ばかげている」　悪球打ち弾に敵軍放送局も呆れ…“被弾投手のワード”実況自粛,https://news.yahoo.co.jp/articles/9b853f6ebb9d2767d7179d6ef35aac93866db5c2,9/21(土) 14:50
2024-09-21,19:05,TTL,総合,8,スポニチアネックス,山田邦子「本当に付き合いたかった」芸人を語る「奥さんと別れてください」と懇願した過去も,https://news.yahoo.co.jp/articles/30f36cafb13f1a22784b17071f19875e14f6b9a7,9/21(土) 15:50
2024-09-21,19:05,TTL,総合,9,スポーツ報知,水卜麻美アナと結婚１年半…中村倫也の姿に反響「えええ！」「びっくり」「イケメンすぎて」「ニヤニヤしちゃう」,https://news.yahoo.co.jp/articles/36f62c9bf167253a3c0b03c31138bdcf4240b5bf,9/21(土) 7:04
2024-09-21,19:05,TTL,総合,10,夕刊フジ,討論会で現れた〝地金〟自民総裁選　小泉氏はかみ合わず伸び悩み　石破氏も経済政策に不安の声、高市氏は論戦で急伸が目立つ,https://news.yahoo.co.jp/articles/6ff84661182b301a8b6544c33b8fed989653b018,9/21(土) 17:00
2024-09-21,19:05,TTL,総合,11,ABEMA TIMES,通信制の高校に入学したゆたぼん、YouTubeの収益や9歳で不登校になった理由を明かす「先生や学校が信用できなくなった」,https://news.yahoo.co.jp/articles/e6395ca81149e01ba7af832c9aea292da2ec9461,9/21(土) 11:32
2024-09-21,19:05,TTL,総合,12,スポニチアネックス,大谷翔平の悪球打ちにロ軍バッテリーあ然「あの球を打たれるとは理解し難い」「かなりクレイジー」,https://news.yahoo.co.jp/articles/65b722f543cfccc87251a98dd385742c13be3e4b,9/21(土) 14:51
2024-09-21,19:05,TTL,総合,13,スポニチアネックス,巨人・浅野が痛恨の後逸…三振で最後の打者となり、打席で膝をついて動けず　小林ら必死のケア,https://news.yahoo.co.jp/articles/53489b126ee22c1c002328e0e53d3cd2a0fff8af,9/21(土) 17:39
2024-09-21,19:05,TTL,総合,14,スポーツ報知,コンビ解散から半年「もはや別人」２０キロ減の女性芸人、美ぼう加速「ほんっとキレイ」「モデルみたい」,https://news.yahoo.co.jp/articles/c2f097d5bd7c8e611b9a0e052bd96435c66b4feb,9/21(土) 9:56
2024-09-21,19:05,TTL,総合,15,スポーツ報知,１９年前に大ヒットの美人歌手、ママになった現在の姿「相変わらず美しい」！１年５か月ぶりインスタ更新,https://news.yahoo.co.jp/articles/2c73c63657f0392b5734dc84d779fdd0505fd64d,9/21(土) 16:45
2024-09-21,19:05,TTL,総合,16,ほ・とせなNEWS,頭痛・嘔吐が続き…医師「10年生存率０％、中央生存値が1年」　自分らしく生きぬいた少女の意志を父親が継ぐ,https://news.yahoo.co.jp/articles/319778788effe1d5ab60eb67149107531695d195,9/21(土) 11:30
2024-09-21,19:05,TTL,総合,17,スポーツ報知,大谷翔平「５５―５５」なるか　残り９戦中６試合対戦の敵軍指揮官「６０―６０を達成して欲しい」,https://news.yahoo.co.jp/articles/08584a4290533386680248233e5eb03b8c15a691,9/21(土) 10:47
2024-09-21,19:05,TTL,総合,18,AUTOCAR JAPAN,こんなのあったの？　知る人ぞ知る「スーパーカー」　ひっそりと “消えた” 珍車　50選　前編,https://news.yahoo.co.jp/articles/9beb2c43d9d4913c2bdeeebba3fa432395bb734d,9/21(土) 18:05
2024-09-21,19:05,TTL,総合,19,オリコン,『GTO』で脚光の43歳・希良梨、がん公表「来週手術があります」　過去には子宮頸がんで長期休業も,https://news.yahoo.co.jp/articles/20ed0b99728c28fe28be7dcd11ed4024ec687dd4,9/21(土) 15:53
2024-09-21,19:05,TTL,総合,20,Full-Count,大谷翔平、史上最高更新の「7.8」　歴史的なMVPへまた浮上…叩き出す驚愕数値,https://news.yahoo.co.jp/articles/fadb4784cc88635bd0865556c0a0170ca2ad681f,9/21(土) 13:26
2024-09-21,19:05,TTL,総合,21,スポーツ報知,別人！？「光る君へ」のハンサム俳優、激変ビジュアル「ギャップすごすぎる」「同じ人に見えない」,https://news.yahoo.co.jp/articles/4be1f258726fb9190a78e64dd6c07e2476bd3944,9/21(土) 14:30
