scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-21,14:06,business,経済,1,読売新聞オンライン,北陸新幹線延伸で「特急」と「活気」が消えた駅,https://news.yahoo.co.jp/articles/454b8bc6944fb4cccb151a32d0794dd58e91654e,9/21(土) 11:30
2024-09-21,14:06,business,経済,2,乗りものニュース,空自のF-15戦闘機に「新幹線カラー」爆誕！ “驚愕の特別塗装機”が雄飛する映像公開 航空祭でお披露目へ,https://news.yahoo.co.jp/articles/524c58fa89fad2fbd7585b59a2172963a5d7f922,9/21(土) 11:42
2024-09-21,14:06,business,経済,3,信濃毎日新聞デジタル,築100年の古民家をきれいに整えたら、まさかの「片付けてほしくなかった」　「売れっこない」と決めつけない　難物件の再生を請け負い続けて分かった驚きのニーズ,https://news.yahoo.co.jp/articles/5b9c3626597375b0b5a2a07983305df7a1311be6,9/21(土) 12:04
2024-09-21,14:06,business,経済,4,くるまのニュース,高速道路で「1泊2200円」で泊まれる!? 全国で増加中の「ハイウェイホテル」はまさに“希望”だ  無料朝食に「大浴場」つきプランも!?,https://news.yahoo.co.jp/articles/eeb57278afa73b74a798c34b9b41b1a3fb20392a,9/21(土) 7:10
2024-09-21,14:06,business,経済,5,乗りものニュース,群馬県と茨城県を直結する特急が運転へ 高崎線から常磐線まで直通！10月に1日限定,https://news.yahoo.co.jp/articles/be5ff843b4d9c00837b75fd626f698d4d397d12d,9/21(土) 10:42
2024-09-21,14:06,business,経済,6,ファイナンシャルフィールド,再雇用で給料が「月18万円」になりました。仕事は楽になりましたが、生活が厳しいです。「高年齢雇用継続基本給付金」は受け取れますか？ 年金を早めに受け取るべきでしょうか？,https://news.yahoo.co.jp/articles/666df185964adc23c9e553877652d54ce3a18085,9/21(土) 13:30
2024-09-21,14:06,business,経済,7,くるまのニュース,日産「新型ミニバン」公開！ 斬新「“利休”ルーフ」新採用で超カッコイイ！ 値下げ＆新4WDモデルも導入予定の「セレナ」が販売店でも話題に,https://news.yahoo.co.jp/articles/189591b3103dff6e2f4c6a90855a66deb2e99afd,9/21(土) 13:10
2024-09-21,14:06,business,経済,8,読売新聞オンライン,北陸新幹線「米原ルート」…実現可能か？,https://news.yahoo.co.jp/articles/8d88341775322133606583500e3ffd929cfe0ad1,9/21(土) 13:01
2024-09-21,14:06,business,経済,9,鉄道コム,置き換えられたはずの旧型車両が復活……？　南武支線の「新しい車両」一体どこへ？,https://news.yahoo.co.jp/articles/fbf1de046b941b7b8ed71b93a7dd489936c7502c,9/21(土) 10:05
2024-09-21,14:06,business,経済,10,ファイナンシャルフィールド,引っ越しで使わなくなった「地方銀行」口座。もう20年ほど放置していますが、問題ないですか？,https://news.yahoo.co.jp/articles/2568434b2959572f93e8fd07923e5da8ebe9923a,9/21(土) 11:20
2024-09-21,14:06,business,経済,11,まいどなニュース,関空特急「ラピート」運行30周年　かつては難波から29分で直行…“ノンストップ特急”が消えた理由とは,https://news.yahoo.co.jp/articles/5de7b5d17c342e10213629724c5ea40fe6e20b25,9/21(土) 9:10
2024-09-21,14:06,business,経済,12,乗りものニュース,「紀伊半島ぐるり高速」の南端でトンネル貫通！ ただし他所で工事難航、全通時期は白紙に,https://news.yahoo.co.jp/articles/4f34da913518b9ea006eaa393d19da453d4c963b,9/21(土) 12:12
2024-09-21,14:06,business,経済,13,くるまのニュース,トヨタ新型「プリウス」発表！ 上級デザインなのに“リーズナブル”な「PHEV」新設定！ 390万円で発売,https://news.yahoo.co.jp/articles/0452eb3aab5aa651344f719685e0d24f9e57606d,9/20(金) 15:10
2024-09-21,14:06,business,経済,14,Merkmal,北陸新幹線「米原ルート」 実は“料金”も小浜ルートより安かった！ 所要時間以上の衝撃事実をご存じか,https://news.yahoo.co.jp/articles/35cdce2393e39429c2decf732efdea5ff961d9b9,9/21(土) 6:11
2024-09-21,14:06,business,経済,15,ファイナンシャルフィールド,友人とシルバーウィークに車で「伊豆」に行きます。運転は自分なのですが、「ガソリン代」など半分以上請求しても大丈夫でしょうか？ 高速も使うので、少し多めにほしい気持ちがあります,https://news.yahoo.co.jp/articles/4595958d0c4f0e6719c409238738aa55d4b287f8,9/21(土) 13:40
2024-09-21,14:06,business,経済,16,日テレNEWS NNN,"""半導体強国""台湾の政府高官 今後の日本の半導体「世界をリードすることは難しい」",https://news.yahoo.co.jp/articles/42575123cfe45ae1c0a284dc4fea48dfa2e17148,9/21(土) 12:00
2024-09-21,14:06,business,経済,17,LIMO,【新NISA】40歳から「毎月5万円」の積立投資を20年間続けたら資産はいくらになるかシミュレーション,https://news.yahoo.co.jp/articles/d3db3dae650a1f6cdaa577e0b3ec5907f626990f,9/19(木) 19:52
2024-09-21,14:06,business,経済,18,ファイナンシャルフィールド,5人家族で「軽自動車」は厳しいですか？ 今度3人目の子どもが生まれるため、N-BOXから「ミニバン」への買い替えを検討しています。何を意識して買うべきでしょうか？,https://news.yahoo.co.jp/articles/e270898c06d9ef95f4ad897040e79beb7456126f,9/21(土) 13:30
