scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-29,03:21,sports,スポーツ,1,読売新聞オンライン,箱根路を前に法政大「エース候補」急逝…目標の５位以内へ合言葉は「彰太のために」,https://news.yahoo.co.jp/articles/10f5fde27d90c70fe98353a7f12666f08454c7e3,12/28(木) 12:57
2023-12-29,03:21,sports,スポーツ,2,RONSPO,井上尚弥がKOに時間がかかった衝撃理由が判明…タパレスの当日体重はスーパーライト級だった…やっぱり怪物「苦戦」への反論は正しかった,https://news.yahoo.co.jp/articles/ac07001084832037d8e85752fce64913b08ab639,12/28(木) 6:30
2023-12-29,03:21,sports,スポーツ,3,スポニチアネックス,ロッテ・佐々木朗希　契約更改の越年決定　4年目で初　球団では19年大谷以来,https://news.yahoo.co.jp/articles/8b7ee13a02fe55cbf4e763324dae77aa20d47817,12/28(木) 18:03
2023-12-29,03:21,sports,スポーツ,4,Full-Count,2人に1500億円費やしてもまだ“空腹”？　ド軍に球界屈指の左腕獲りの可能性が浮上,https://news.yahoo.co.jp/articles/bc7a70fc025283f7ac8cb11e22626188a451b3e4,12/28(木) 20:11
2023-12-29,03:21,sports,スポーツ,5,theWORLD（ザ・ワールドWeb）,遠藤航はこのままリヴァプールの“アンカー1番手”になれるか　想像より早いクロップ流への適応,https://news.yahoo.co.jp/articles/b1f311f914ae788d2fdd23ef47f55ab85ca9ed8f,12/28(木) 22:50
2023-12-29,03:21,sports,スポーツ,6,日刊スポーツ,【オリックス】由伸マネーで「第２の由伸」育成へ　湊球団社長「さらに施設をブラッシュアップ」,https://news.yahoo.co.jp/articles/6e767d7bbe289027271d15f655ebe2062b303da4,12/28(木) 21:40
2023-12-29,03:21,sports,スポーツ,7,日刊スポーツ,【ホープフルＳ】牝馬レガレイラ皐月賞参戦へ　サンデーＲ吉田俊介代表「可能性大きいと思う」,https://news.yahoo.co.jp/articles/f18691f3ca2c06b86c508d13f716ff29a374e2e8,12/28(木) 16:38
2023-12-29,03:21,sports,スポーツ,8,デイリースポーツ,ロッテ　佐々木朗希の越年更改が決定　いまだ未更改の日本人選手は？コロナ禍明け暖冬更改の中,https://news.yahoo.co.jp/articles/25f1cd26a78d63f4badb12ac39a2270fd78c928f,12/28(木) 22:51
2023-12-29,03:21,sports,スポーツ,9,日刊スポーツ,【ホープフルＳ】競走中止タリフラインは両腸骨の骨折で安楽死処分,https://news.yahoo.co.jp/articles/310e911e5910a42fe8e064106c60772ab5421c26,12/28(木) 17:52
2023-12-29,03:21,sports,スポーツ,10,西スポWEB OTTO！,ヌートバーが山本由伸に未練タラタラ投稿…「でも弟よ。おめでとう」　ファン「BGMが…笑」「まさかのOtouto呼び」,https://news.yahoo.co.jp/articles/5f77d6fa2220324889bbbafb8cbed981ea99548f,12/28(木) 15:49
2023-12-29,03:21,sports,スポーツ,11,Full-Count,大谷翔平のポルシェ贈呈に「他の妻は腹を立てる」？　話題の行動に米記者“珍予想”,https://news.yahoo.co.jp/articles/015a1b91066e6adea368441301721ce08af7f276,12/28(木) 19:53
2023-12-29,03:21,sports,スポーツ,12,スポニチアネックス,カブス・誠也　ドジャース「強いっす。メンツがやっぱり凄い」　大谷との連絡は「既読無視してる」,https://news.yahoo.co.jp/articles/5398db787bd269c38c378bef01feb6c28e298b01,12/29(金) 2:30
2023-12-29,03:21,sports,スポーツ,13,ENCOUNT,BD人気選手の飯田将成、自身の店に落書きした“犯人”を至近距離で一喝　ド迫力に震えあがる,https://news.yahoo.co.jp/articles/60be7302acfd09eb564c29a73c562a5adc79a042,12/28(木) 19:18
2023-12-29,03:21,sports,スポーツ,14,Full-Count,耳を疑った“2軍降格”「納得いきません」　謎の通告に大混乱…飛び込んだ監督室,https://news.yahoo.co.jp/articles/d74e28ce3f7617261b63f4de96223315a83b4564,12/28(木) 7:30
2023-12-29,03:21,sports,スポーツ,15,毎日新聞,2回戦は負けられない「翔んで埼玉」対決？　全国高校ラグビー,https://news.yahoo.co.jp/articles/35348f97dfdf36347e414bf3ba5057ac55e4b4fb,12/28(木) 17:45
2023-12-29,03:21,sports,スポーツ,16,スポニチアネックス,由伸ドタバタ　ドジャース移籍正式発表の3時間後に入団会見　代理人「会見年明けにしたかったが…」,https://news.yahoo.co.jp/articles/88bf444d84c7476daf4b2df81f24668a9d4646d8,12/29(金) 2:30
2023-12-29,03:21,sports,スポーツ,17,読売新聞オンライン,山本由伸は後払いなし、７１億円は年俸でなく契約金…オリックスへの譲渡金は７２億,https://news.yahoo.co.jp/articles/5292fa2a4ac3cb929c3665ac8d3fdb05b1eec3f2,12/28(木) 18:34
2023-12-29,03:21,sports,スポーツ,18,馬トク報知,【ホープフルＳ】坂井瑠星騎手騎乗のミスタージーティー５着　師匠の矢作師「騎乗ミス。将来性はすごいものがある」,https://news.yahoo.co.jp/articles/6f07b9d5a178a186b5bf7c3c263f996868fdaafa,12/28(木) 17:27
2023-12-29,03:21,sports,スポーツ,19,Full-Count,山本由伸が引用…大谷翔平“伝説の言葉”の影響力　紹介した米メディアに日本人感激,https://news.yahoo.co.jp/articles/fe960e186973d052bc2d0408f3425b53f2ceac35,12/28(木) 20:21
2023-12-29,03:21,sports,スポーツ,20,netkeiba.com,粗品はホープフルSで「54万負けたぁ…」「億万長者になる予定やってんけどな」と肩落とす,https://news.yahoo.co.jp/articles/24c7a47b4c3f20e86445d010d4e98e2bcf292826,12/28(木) 19:22
2023-12-29,03:21,sports,スポーツ,21,スポニチアネックス,ドジャース・由伸「ロスに骨埋める」　12年契約の入団会見で「かみました…」大谷名言も“拝借”,https://news.yahoo.co.jp/articles/7adf738f6b1d534084dc9e569175bee5c65354d4,12/29(金) 2:30
2023-12-29,03:21,sports,スポーツ,22,CoCoKARAnext,井上尚弥の圧巻のKO劇にも「デービスは完全ミスマッチだ」 元Sバンタム王者が“妄想”に警鐘「勝てるかどうか」,https://news.yahoo.co.jp/articles/b17c00516e6af64c1f6c6515dcb502ae7a6b5a2b,12/27(水) 17:01
2023-12-29,03:21,sports,スポーツ,23,サッカーキング,京都、スイス1部ローザンヌからMF鈴木冬一を完全移籍で獲得「全力で闘います！」,https://news.yahoo.co.jp/articles/5d817186549f8bc954c5089d1cd592fd71c252e8,12/28(木) 18:56
2023-12-29,03:21,sports,スポーツ,24,デイリースポーツ,元Ｊリーガー槙野智章、山本由伸の契約金額に「明らかにおかしくなってる！」,https://news.yahoo.co.jp/articles/a7e1da9d0c409714a2507fe3d0fb61687b621165,12/28(木) 15:46
2023-12-29,03:21,sports,スポーツ,25,Full-Count,身長135cm、“大会最小”は「自分の個性」　元プロ認める万能ぶり「空振りしない」,https://news.yahoo.co.jp/articles/f6ccf72de2569a67301df7fe4aa0e4fe32425ab2,12/28(木) 7:50
2023-12-29,03:21,sports,スポーツ,26,東スポWEB,角田裕毅の実力をＦ１界のご意見番が疑問視「明らかに商業的な理由がある」,https://news.yahoo.co.jp/articles/e2584e0efd7fb16681b460fe821623ce5b705760,12/28(木) 17:16
2023-12-29,03:21,sports,スポーツ,27,スポニチアネックス,由伸の代理人「ドジャースが勧誘していなければ、ジャイアンツだったかもしれない」,https://news.yahoo.co.jp/articles/ad97a4b6160506e2d0d7be2db4067cc5e2976257,12/29(金) 2:30
2023-12-29,03:21,sports,スポーツ,28,Full-Count,山本由伸獲りの「チャンスなかった」　“大谷がいなくても”発言にNYファン恨み節,https://news.yahoo.co.jp/articles/f0b9c444439d4b492f8fd9da9e75b460eb88845b,12/28(木) 14:41
2023-12-29,03:21,sports,スポーツ,29,馬トク報知,【ホープフルＳ】凱旋門賞馬の全弟シンエンペラー初黒星の２着　矢作師「抜け出してソラを使った。子供だし、しょうがない」,https://news.yahoo.co.jp/articles/cdc6f80959d37a6ab32e67979aadb2295979e3e6,12/28(木) 16:49
2023-12-29,03:21,sports,スポーツ,30,デイリースポーツ,山本由伸入団の常勝軍団ドジャース　大谷＆グラスノー３選手に総額１６００億円超の投資　来季以降への危機感の表れ,https://news.yahoo.co.jp/articles/a44a67d43aa896811e3623ada8a3dbc310e804f6,12/29(金) 2:00
2023-12-29,03:21,sports,スポーツ,31,ENCOUNT,朝倉未来、3億円で建てた代々木のマンションが完成　超好立地物件に「すごいな」「めっちゃいい」の声,https://news.yahoo.co.jp/articles/a1dcc1200167d519c89b76ea2bd95cc2478570cf,12/28(木) 18:02
2023-12-29,03:21,sports,スポーツ,32,デイリースポーツ,「きのうは、アニキ会」金本元監督のもとに糸井氏ら金本チルドレンが集結　戦力外となった北條の姿も　ファン「泣けた」,https://news.yahoo.co.jp/articles/0f6d90a0ec40fc27e8e478db9e8c94b51480b0d9,12/28(木) 20:04
2023-12-29,03:21,sports,スポーツ,33,スポーツ報知,山本由伸、ドジャース入り決断の理由は「勝ちたい、勝ち続けたい」から　１９年前田健太を見て「思い強く」,https://news.yahoo.co.jp/articles/2e8f231320f52a57593115d45a52872487fe4d2e,12/29(金) 2:05
2023-12-29,03:21,sports,スポーツ,34,Full-Count,20勝エースが酒に酔って「壁を叩いて骨折」　思わず注意…気になっていた“私生活”,https://news.yahoo.co.jp/articles/21f86d9a4f8d2c0793d24320318ea6c8327b88d5,12/28(木) 6:50
2023-12-29,03:21,sports,スポーツ,35,theWORLD（ザ・ワールドWeb）,冨安ならサラーを止められた？　アーセナル優勝のカギ握る“左サイドの守備”「問題があるとすれば左サイドバック」,https://news.yahoo.co.jp/articles/4458c4b85a920ed486be9a907d7a71840b987824,12/28(木) 23:30
2023-12-29,03:21,sports,スポーツ,36,サンケイスポーツ,小林浩美会長にツッコミ、第２、第３の「楽天」が出てくる,https://news.yahoo.co.jp/articles/9689a4780943d956e22ffab2f2abd3ce5c8579ad,12/28(木) 20:00
2023-12-29,03:21,sports,スポーツ,37,スポニチアネックス,クレイジーだった大谷と由伸のダブル獲り成功　ビジネス面での恩恵でド軍さらにクレイジーに,https://news.yahoo.co.jp/articles/e3912d5c061a9989aedcb4e1465241a0325f5821,12/29(金) 2:30
2023-12-29,03:21,sports,スポーツ,38,日刊スポーツ,【日本ハム】元ファイターズガール滝谷美夢さん「首振りダンス」披露　笑顔で卒業後“初仕事”,https://news.yahoo.co.jp/articles/f8dfeaa0b45c875dff0cb28508b204d10c1a06fc,12/28(木) 18:46
2023-12-29,03:21,sports,スポーツ,39,夕刊フジ,佐々木朗希「メジャー挑戦」めぐり攻防戦　来年オフのポスティング求め契約更改は越年　時期尚早、球団内「特別扱い見直すべき」の声,https://news.yahoo.co.jp/articles/3bec4699bff2e15aad326ca6ade40e5e16a6563b,12/26(火) 17:00
2023-12-29,03:21,sports,スポーツ,40,日刊スポーツ,カブス鈴木誠也がトークイベント出演、同学年・ド軍大谷の素顔とは…,https://news.yahoo.co.jp/articles/2a5e07eb6b22080b4ad372d10b469b6de7083157,12/28(木) 22:20
