scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-29,12:18,domestic,国内,1,スポーツ報知,前明石市長・泉房穂氏、「モーニングショー」で「裏金事件」を巡る田崎史郎氏の発言へ反論…「全員いなくなったって誰も困らない」,https://news.yahoo.co.jp/articles/75dd8b59a807db30aab2cdaa15db50df59e7762a,12/29(金) 9:57
2023-12-29,12:18,domestic,国内,2,デイリースポーツ,田崎史郎氏　裏金捜査の安倍派「議員９０人いなくなったら困る」に泉氏が猛反論「誰も困らない」　裏金の金額線引きするな,https://news.yahoo.co.jp/articles/fa116194dd2766984d9753bd129271052cfcacf7,12/29(金) 9:35
2023-12-29,12:18,domestic,国内,3,FNNプライムオンライン,容疑者は「優しい子」「運転には自信があったみたい」　母親は衝突後11mひきずられ車の下で発見　井の頭通り・母娘死亡事故,https://news.yahoo.co.jp/articles/9820c8edc0beb491fecf89b6da6a9ade585f3d8d,12/28(木) 19:22
2023-12-29,12:18,domestic,国内,4,スポーツ報知,「泉房穂氏ｖｓ田崎史郎氏」の生激論でネット大反響、「＃モーニングショー」が「Ｘ」トレンド１位…「神回だった」「久々に小気味よかった」,https://news.yahoo.co.jp/articles/8919410ffa8e5dcaa0cec23a6036c45de7232e3c,12/29(金) 10:56
2023-12-29,12:18,domestic,国内,5,FNNプライムオンライン,"宝塚・元劇団員が語る異常な実態　""階段の上から突き飛ばされる・トイレ禁止""　「絶対服従の文化が体に植え付けられる」",https://news.yahoo.co.jp/articles/bb8d2b3cce971fc94d016caf0762ab2daad47b27,12/29(金) 11:02
2023-12-29,12:18,domestic,国内,6,朝日新聞デジタル,「落ちそうで、落ちない巨石」に細工　器物損壊罪で大学生ら略式起訴,https://news.yahoo.co.jp/articles/5f98f192a41d0134194e8625861a919f614d2757,12/27(水) 18:13
2023-12-29,12:18,domestic,国内,7,日刊スポーツ,玉川徹氏　長嶋一茂氏の「代打」コメンテーター泉房穂前明石市長のマシンガントークに驚愕,https://news.yahoo.co.jp/articles/dfee53edbcfc510dd536ec3b4baa5f98a22eb403,12/29(金) 9:34
2023-12-29,12:18,domestic,国内,8,47NEWS,「発達障害ビジネスだ」専門医が批判、学会も認めない療法を勧めるクリニックの実態　患者の頭に「磁気刺激」、治療代に高額ローン組ますケースも,https://news.yahoo.co.jp/articles/06976c116630475a4ee8fdfc732943c2ee5566d3,12/29(金) 10:32
2023-12-29,12:18,domestic,国内,9,スポーツ報知,前明石市長・泉房穂氏、「モーニングショー」で「政治と金」を巡り田崎史郎氏へ直言…「田崎さんも責任ある…ちゃんとビシッと言って欲しい,https://news.yahoo.co.jp/articles/07823d12c62374b2b02ea7d4779f4aace790f706,12/29(金) 10:19
2023-12-29,12:18,domestic,国内,10,ハフポスト日本版,「人が最悪になる時」ってどんな瞬間？イチローさんの答えを胸に刻みたい。自己肯定感は「僕にとっては気持ち悪い言葉」の真意,https://news.yahoo.co.jp/articles/ad37db3f2b3f4921ccd18cbb8eda360dbaa3aa93,12/29(金) 9:18
2023-12-29,12:18,domestic,国内,11,読売新聞オンライン,セルフレジで持参した安価な商品のバーコード読み取らせる…容疑で４０歳女を逮捕,https://news.yahoo.co.jp/articles/8c9729dc3b6d019329e764c2ab5cdcfeabc23fa6,12/28(木) 11:49
2023-12-29,12:18,domestic,国内,12,FNNプライムオンライン,SNSで誹謗中傷した“加害者”を田村淳さんが直当たり　『慎重に考えメイクして取材に応じることにした』,https://news.yahoo.co.jp/articles/5eaff4641300b9b1ed4e1532271b87d5654648f5,12/27(水) 20:02
2023-12-29,12:18,domestic,国内,13,日刊スポーツ,田崎史郎氏「これが始まり。もっともっと深刻化する」自民安倍派議員らへの特捜部捜査に私見,https://news.yahoo.co.jp/articles/c9f39ec355fa8786398ae75d8cf81f3463492019,12/29(金) 11:16
2023-12-29,12:18,domestic,国内,14,日刊スポーツ,泉房穂氏「田崎さんにも責任がある」裏金疑惑で田崎史郎氏にかみつく「政治の近くにいながら」,https://news.yahoo.co.jp/articles/3211ea59ddb953ecd9a835aa7c77280f301e74bf,12/29(金) 11:43
2023-12-29,12:18,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,【速報】佳子さま29歳　陛下に誕生日の挨拶へ…鮮やかな赤い装いで笑顔,https://news.yahoo.co.jp/articles/f491f02c2b187b6ad752af0b813939122a2d93d9,12/29(金) 11:02
2023-12-29,12:18,domestic,国内,16,弁護士JPニュース,「16倍速再生」で動画広告表示を“実質ブロック”する機能が注目　「法的罰則なし」も弁護士が指摘する“ユーザーに不利益”の可能性とは,https://news.yahoo.co.jp/articles/c69e2d3858fa5e8fbde6bc98d810fba77d852a0b,12/27(水) 10:40
2023-12-29,12:18,domestic,国内,17,関西テレビ,宝塚・元劇団員が語る異常な実態　『階段の上から突き飛ばされる・トイレ禁止』　「絶対服従の文化が体に植え付けられる」,https://news.yahoo.co.jp/articles/8718623e54b59b4b7f7c4510a472cd6c75ea91f1,12/29(金) 11:02
2023-12-29,12:18,domestic,国内,18,毎日新聞,生活保護費9カ月分支給せず　市職員、男性の洗濯物で同居人の存在疑う,https://news.yahoo.co.jp/articles/648f88dd99248efdcb9580830741a049e46e6538,12/28(木) 19:59
2023-12-29,12:18,domestic,国内,19,日刊スポーツ,玉川徹氏「恥ずかしくないのか」泉房穂前明石市長「魂を売って…」逮捕柿沢議員の政党変更に,https://news.yahoo.co.jp/articles/364e623f4a2d6ddfa661424242963b8d181f761a,12/29(金) 10:58
2023-12-29,12:18,domestic,国内,20,47NEWS,水島臨海鉄道でＪＲ久留里線から移籍した「キハ」に再会,https://news.yahoo.co.jp/articles/989487534ede4ff17bcd5bd3d03db2a8c8fa264b,12/29(金) 11:02
2023-12-29,12:18,domestic,国内,21,読売新聞オンライン,個室の奥に追い詰められて襲われたか 名古屋カラオケ店の刺殺事件　被害の女性、腕に身を守る傷も,https://news.yahoo.co.jp/articles/776882e89e3f966aa0ee1b0e70c1f8997a06f542,12/29(金) 10:57
2023-12-29,12:18,domestic,国内,22,弁護士JPニュース,帰省ラッシュ開始、改札前に50mの行列…「トラブル多発」年末の新幹線“利用状況”は異常なし？,https://news.yahoo.co.jp/articles/5322e83f666135b52270373a02dbe293ad4cc90f,12/28(木) 17:40
2023-12-29,12:18,domestic,国内,23,毎日新聞,佳子さま29歳に　活動に込める願いとは　誕生日、宮内庁が写真公開,https://news.yahoo.co.jp/articles/f9641f310f5639e5c13abee5803e93d75a744c59,12/29(金) 0:01
2023-12-29,12:18,domestic,国内,24,読売新聞オンライン,電子ギフト券５００円分当たるキャンペーン、当選者の９９％が不正な応募…京都市,https://news.yahoo.co.jp/articles/f2aa691fa53ad4386fe2db4b708b039c5acf5e48,12/28(木) 23:11
2023-12-29,12:18,domestic,国内,25,日刊スポーツ,前明石市長の泉房穂氏がテレビ朝日「羽鳥慎一モーニングショー」生出演　長嶋一茂の代打,https://news.yahoo.co.jp/articles/4da28f0c64dec83968de446baeec0fe6b54c5c9e,12/29(金) 9:38
2023-12-29,12:18,domestic,国内,26,読売新聞オンライン,「ゴトゴト石」を揺れないように固定、大学生６人が略式起訴される…使用不能にした器物損壊罪,https://news.yahoo.co.jp/articles/ed53726843c4f0078c268e2d15b4065fd8de58ac,12/28(木) 11:46
2023-12-29,12:18,domestic,国内,27,日刊スポーツ,田崎史郎氏と泉房穂氏舌戦「議員は90人くらいいなくなり大変」に「きれいに一掃してもらって」,https://news.yahoo.co.jp/articles/5710a99766757f03c935c06fb888c5b8338fcd67,12/29(金) 11:43
2023-12-29,12:18,domestic,国内,28,日刊スポーツ,ゆたぼん「またどこかへ消えた親父。言葉使いは直そうね」一時帰宅父の「バカ」投稿に”指導”,https://news.yahoo.co.jp/articles/9e7e21ed9b5a4d64388200fc3dff1a217b8596c2,12/27(水) 18:09
2023-12-29,12:18,domestic,国内,29,スポニチアネックス,泉房穂氏「最後まで知らなかったと言い続けるに決まっている。それを前提に立件するのが、特捜部の仕事だ」,https://news.yahoo.co.jp/articles/e034dbc47319769c17a29c6f56d434449649cb01,12/27(水) 8:21
