scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-29,15:22,local,地域,1,千葉日報オンライン,「快速があるから引っ越したのに」「いきなり廃止は乱暴」　JR京葉線ダイヤ改正でネット騒然　千葉日報、Xで緊急アンケート,https://news.yahoo.co.jp/articles/4173587749d57aa0367d07ff13a705f61e9fcc8a,12/28(木) 20:00
2023-12-29,15:22,local,地域,2,埼玉新聞,性的暴行…女子生徒、教諭に襲われる　飲食店の駐車場で　面識あった2人…5カ月後、生徒と親が警察署へ　教諭逮捕「同意の上です」と語る23歳,https://news.yahoo.co.jp/articles/5814e968ca86fa9002a7b151f0514cefff8b5eb4,12/29(金) 7:26
2023-12-29,15:22,local,地域,3,信濃毎日新聞デジタル,不安定なのは自分のせいですか　49歳独身・非正規雇用、ずっと手取り月15万円の氷河期世代、結婚にも憧れるけれど…,https://news.yahoo.co.jp/articles/fa4d16c427d6d93ac827790cfe41689fde08db38,12/29(金) 11:31
2023-12-29,15:22,local,地域,4,静岡放送（SBS）,従業員が火だるまに…「僕のせいにするのがやりやすいんじゃないですか」28歳社長が繰り返した“無罪主張”が崩れた「証言」,https://news.yahoo.co.jp/articles/e7e1c422d9801ffe8d6b9a5940eabbe8ae7a48db,12/29(金) 12:01
2023-12-29,15:22,local,地域,5,埼玉新聞,ホテルに女子中学生を誘惑…翌朝まで一緒にいた女性逮捕、SNSの知人　生徒の母が通報「娘が帰らない」　女性は無職31歳「駅で待ち合わせしよう」と誘い、遠方から辿り着く「放っておけなかった」その後、なぜか不起訴に,https://news.yahoo.co.jp/articles/4898e1665f57312cba05da9c41bf5ee0483147c8,12/29(金) 13:31
2023-12-29,15:22,local,地域,6,MRT宮崎放送,「指定のものだけでも14万円」学校から求められる入学準備品　その負担 本当に必要?【MRTニュース2023を振り返る】,https://news.yahoo.co.jp/articles/4957d3f82505a4080a14e18fcb891f4061b1ffd7,12/29(金) 10:01
2023-12-29,15:22,local,地域,7,埼玉新聞,爆音暴走…バイク女性、車の男性会社員と深夜競争　40キロ規制の道、100キロ超で走って逮捕　サーキット気分で苦情の嵐　学生だった女性「速く走れる＝運転うまい、と思っていた」その後なぜか不起訴に,https://news.yahoo.co.jp/articles/4a76340bb33e09b78927464532f8be4efe5732eb,12/29(金) 14:53
2023-12-29,15:22,local,地域,8,読売テレビ,預貯金はわずか1114円…北新地放火殺人事件の容疑者を追い詰めた“生活苦”　相談受けた女性の後悔「あの時、生活保護を受けられていたら…」【キシャ目線2023】,https://news.yahoo.co.jp/articles/78e883717541a510193f83b1d0de3b67d473e76c,12/29(金) 7:00
2023-12-29,15:22,local,地域,9,BSS山陰放送,「ホットラインへの指示要請拒否」鳥取県立中央病院救命救急センター長…突然「委員を辞退」　協議会困惑「皆さん納得しないと思う」,https://news.yahoo.co.jp/articles/6d9aab67db2e2c43cfa25be9010d1475486d7dd9,12/29(金) 13:02
2023-12-29,15:22,local,地域,10,福島中央テレビ,ノーザンファーム天栄に所属する４０歳の男のジョッキーが飲酒運転で追突事故 現行犯逮捕される,https://news.yahoo.co.jp/articles/0506869e2408716f42fddaec40de18f9625dc565,12/29(金) 8:16
2023-12-29,15:22,local,地域,11,BSS山陰放送,運転しながら「スマホカーナビアプリ」使うと交通違反になる?　スマホホルダーに設置すればいい?　警察に確認すると…　使い方を誤ると「一発免停」の可能性も,https://news.yahoo.co.jp/articles/11984ac9b848eb609c1e800b0fb14976c08aec35,12/27(水) 7:08
2023-12-29,15:22,local,地域,12,静岡放送（SBS）,「予約はしていない」確認したら20万円分の料理がまさかのキャンセル…人気中国料理店の“SOS”に同業者も反応　感謝と反省も,https://news.yahoo.co.jp/articles/3b6f1dd2ed2d4ca4c9a544dd1dd788441658a160,12/25(月) 16:01
2023-12-29,15:22,local,地域,13,メ〜テレ（名古屋テレビ）,名古屋　カラオケ店で女性刺殺事件で逮捕の男　女性と事前に会う約束して店に入る,https://news.yahoo.co.jp/articles/101b058809e671dda5b825a2372644beceb43bed,12/29(金) 12:47
2023-12-29,15:22,local,地域,14,埼玉新聞,男性遺体、川に浮く…身長165センチ、黒いトレーナー　身元が分かる物、所持しておらず　近くで作業中だった部下が発見、上司が通報,https://news.yahoo.co.jp/articles/611ae0150333063e63191caeae7414be551509df,12/29(金) 14:29
2023-12-29,15:22,local,地域,15,埼玉新聞,女児遺体、生後間もない状態…抱えた女、警察署へ行き逮捕　風俗店に勤務「浴槽で産んだ」、アパートにある待機場所で女児そのままに　4日後タオルケットに遺体くるみ自首、住居不定の27歳,https://news.yahoo.co.jp/articles/e077bfcf53844e1c06f28974994390119db3c61c,12/29(金) 8:37
2023-12-29,15:22,local,地域,16,NBC長崎放送,「お父さん私を殺すとね」「すまん勘弁せろ」約40年連れ添った74歳の妻を殺害　男（75）が語った「後悔」と「孤独」,https://news.yahoo.co.jp/articles/2da37d23a412f6b8c70afe1b8e218128afbb0fcd,12/26(火) 6:02
