scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-29,11:23,domestic,国内,1,スポーツ報知,前明石市長・泉房穂氏、「モーニングショー」で「裏金事件」を巡る田崎史郎氏の発言へ反論…「全員いなくなったって誰も困らない」,https://news.yahoo.co.jp/articles/75dd8b59a807db30aab2cdaa15db50df59e7762a,12/29(金) 9:57
2023-12-29,11:23,domestic,国内,2,デイリースポーツ,田崎史郎氏　裏金捜査の安倍派「議員９０人いなくなったら困る」に泉氏が猛反論「誰も困らない」　裏金の金額線引きするな,https://news.yahoo.co.jp/articles/fa116194dd2766984d9753bd129271052cfcacf7,12/29(金) 9:35
2023-12-29,11:23,domestic,国内,3,FNNプライムオンライン,容疑者は「優しい子」「運転には自信があったみたい」　母親は衝突後11mひきずられ車の下で発見　井の頭通り・母娘死亡事故,https://news.yahoo.co.jp/articles/9820c8edc0beb491fecf89b6da6a9ade585f3d8d,12/28(木) 19:22
2023-12-29,11:23,domestic,国内,4,朝日新聞デジタル,「落ちそうで、落ちない巨石」に細工　器物損壊罪で大学生ら略式起訴,https://news.yahoo.co.jp/articles/5f98f192a41d0134194e8625861a919f614d2757,12/27(水) 18:13
2023-12-29,11:23,domestic,国内,5,スポーツ報知,前明石市長・泉房穂氏、「モーニングショー」で「政治と金」を巡り田崎史郎氏へ直言…「田崎さんも責任ある…ちゃんとビシッと言って欲しい,https://news.yahoo.co.jp/articles/07823d12c62374b2b02ea7d4779f4aace790f706,12/29(金) 10:19
2023-12-29,11:23,domestic,国内,6,FNNプライムオンライン,SNSで誹謗中傷した“加害者”を田村淳さんが直当たり　『慎重に考えメイクして取材に応じることにした』,https://news.yahoo.co.jp/articles/5eaff4641300b9b1ed4e1532271b87d5654648f5,12/27(水) 20:02
2023-12-29,11:23,domestic,国内,7,日刊スポーツ,玉川徹氏　長嶋一茂氏の「代打」コメンテーター泉房穂前明石市長のマシンガントークに驚愕,https://news.yahoo.co.jp/articles/dfee53edbcfc510dd536ec3b4baa5f98a22eb403,12/29(金) 9:34
2023-12-29,11:23,domestic,国内,8,47NEWS,「発達障害ビジネスだ」専門医が批判、学会も認めない療法を勧めるクリニックの実態　患者の頭に「磁気刺激」、治療代に高額ローン組ますケースも,https://news.yahoo.co.jp/articles/06976c116630475a4ee8fdfc732943c2ee5566d3,12/29(金) 10:32
2023-12-29,11:23,domestic,国内,9,読売新聞オンライン,セルフレジで持参した安価な商品のバーコード読み取らせる…容疑で４０歳女を逮捕,https://news.yahoo.co.jp/articles/8c9729dc3b6d019329e764c2ab5cdcfeabc23fa6,12/28(木) 11:49
2023-12-29,11:23,domestic,国内,10,ハフポスト日本版,「人が最悪になる時」ってどんな瞬間？イチローさんの答えを胸に刻みたい。自己肯定感は「僕にとっては気持ち悪い言葉」の真意,https://news.yahoo.co.jp/articles/ad37db3f2b3f4921ccd18cbb8eda360dbaa3aa93,12/29(金) 9:18
