scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-29,16:15,world,国際,1,ハフポスト日本版,テイラー・スウィフトさんのライブで死亡した20代ファン、死因が明らかに,https://news.yahoo.co.jp/articles/7c556ec6ba3b4179d77bb90c65c694dd7fae8ce1,12/29(金) 13:10
2023-12-29,16:15,world,国際,2,産経新聞,香港警察、周庭氏を指名手配へ　２８日に出頭せず　保釈条件に違反,https://news.yahoo.co.jp/articles/02f7a72bac6bc853f2c44eed4ed8183159d6c1ba,12/29(金) 7:41
2023-12-29,16:15,world,国際,3,中央日報日本語版,「戦争で軍人が命を賭けているのに」…ロシアのセレブ「半裸パーティー」に非難殺到,https://news.yahoo.co.jp/articles/f990c77a272f358e002b224acbb48809b530d449,12/29(金) 9:02
2023-12-29,16:15,world,国際,4,朝鮮日報日本語版,持病再発…崩壊するトヨタの品質経営,https://news.yahoo.co.jp/articles/78e664b058118c3bfea965ba72381c46d8354988,12/29(金) 10:25
2023-12-29,16:15,world,国際,5,ＡＦＰ＝時事,15歳少年、サーフィン中サメに襲われ死亡 豪,https://news.yahoo.co.jp/articles/4a4e5dcd61e52ea2620775a40b9848309c803b30,12/29(金) 14:55
2023-12-29,16:15,world,国際,6,朝鮮日報日本語版,夜空に舞い上がる巨大な炎、ロシア軍の大型揚陸艦を破壊した英長距離巡航ミサイル「ストーム・シャドー」,https://news.yahoo.co.jp/articles/4a808f3f43b1585caf997030a8578338f0fab248,12/29(金) 10:40
2023-12-29,16:15,world,国際,7,KOREA WAVE,「末娘にハンバーガーを」雨の中並んだ韓国の70代母親、結局、買えず…それでも起きた「買えなかった」以上のこと,https://news.yahoo.co.jp/articles/71d3ffea4e25f548d5b692a58f428fcd605546ba,12/29(金) 10:03
2023-12-29,16:15,world,国際,8,KOREA WAVE,韓国・有名歌手と薬物投与の女性タレント、テレビインタビューで後悔「私と家族の人生、壊れた」,https://news.yahoo.co.jp/articles/9dc77f58ae3023c3c30bb89f186adf53b5908c5f,12/29(金) 12:03
2023-12-29,16:15,world,国際,9,中央日報日本語版,結婚控えたマレーシアの女性歌手に悲劇…ストーカーに刺され死亡,https://news.yahoo.co.jp/articles/5af0b61d181b251c227c727e46d79770b9b116b7,12/24(日) 13:22
2023-12-29,16:15,world,国際,10,FNNプライムオンライン,「落ちる落ちる!」ロケット残骸が住宅近くに落下し“爆発”　宇宙開発の影に住民の不安　中国・広西チワン族自治区,https://news.yahoo.co.jp/articles/212dd848820722adb9524ac98517f25bb76ff14b,12/29(金) 14:13
2023-12-29,16:15,world,国際,11,CGTN Japanese,谷愛凌が世界女性アスリート年収ランキングで2位 年収約31億円,https://news.yahoo.co.jp/articles/14fcf3b6e95e523ff87248b8fd2551b4b77d0451,12/27(水) 18:51
2023-12-29,16:15,world,国際,12,ＡＦＰ＝時事,ロシア揚陸艦撃沈、前後の画像公開,https://news.yahoo.co.jp/articles/b1a9d6dd3991cf9276eaaf28edebf13206274ffe,12/28(木) 12:31
2023-12-29,16:15,world,国際,13,BBC News,【米大統領選2024】 トランプ氏の立候補、メイン州も認めず　2例目,https://news.yahoo.co.jp/articles/8119280370222d973c0512bcc2c1360342ca001c,12/29(金) 14:11
2023-12-29,16:15,world,国際,14,The News Lens Japan,3つ目の戦火への不安反映？欧州メディアが「ノストラダムス予言」もとに2024年世界に言及 中国絡む「戦闘と海戦」も懸念,https://news.yahoo.co.jp/articles/91c4630a0a173d33f2a94b1fa87c0a2b2e1a58ce,12/29(金) 11:50
2023-12-29,16:15,world,国際,15,FNNプライムオンライン,“走る車”に飛び乗った男性、巨大な岩が車を直撃…4つの「まさか!」トルコ“ 路上の事件簿”,https://news.yahoo.co.jp/articles/fd03a6caa6d6197d6e15339fc37fba1437cedc09,12/29(金) 14:43
2023-12-29,16:15,world,国際,16,CNN.co.jp,食料求め必死のガザ住民、援助トラックに数千人殺到,https://news.yahoo.co.jp/articles/ff725e55d84c1b122d3ea81d6302575d8a9ee0b8,12/29(金) 11:07
2023-12-29,16:15,world,国際,17,朝鮮日報日本語版,俳優イ・ソンギュンさんの死を検察のせいにする韓国野党,https://news.yahoo.co.jp/articles/f28fae7ba96b571ad2a6a8ad0f3380ed6b0ec5bb,12/29(金) 15:05
2023-12-29,16:15,world,国際,18,ロイター,ウクライナ政府の支援国宛て書簡、パニック不要と国営通信,https://news.yahoo.co.jp/articles/85f078fd3c843a5014a7d6c74d882174e076558b,12/29(金) 15:21
2023-12-29,16:15,world,国際,19,ＡＦＰ＝時事,母子5人殺害、夫「やれ」と声聞いた 仏,https://news.yahoo.co.jp/articles/7f2aae2cebde64beb1dcfce87d4198bd52b791ea,12/29(金) 14:16
2023-12-29,16:15,world,国際,20,BUSINESS INSIDER JAPAN,年末年始って、銀行の休日はいつからいつまで？ 主要銀行の「営業状況」まとめ,https://news.yahoo.co.jp/articles/4e6965afc33d6d6d8c26614fa0c05602d6bf2987,12/22(金) 20:00
2023-12-29,16:15,world,国際,21,朝鮮日報日本語版,韓国警察庁長「イ・ソンギュンさん事件、捜査が誤っていたという指摘には同意しない」,https://news.yahoo.co.jp/articles/8466ff879bdf382efe9ebfc4949bf635412cb5fc,12/29(金) 14:05
2023-12-29,16:15,world,国際,22,時事通信,債務問題、米国発危機も　日本「これ以上増やすな」　著名エコノミスト,https://news.yahoo.co.jp/articles/51df59681d4bd4fa2e7797dd8e0c0a0aabdbe3bf,12/29(金) 15:35
2023-12-29,16:15,world,国際,23,The News Lens Japan,俳優イ・ソンギュンさん自殺の背景に闇 韓国当局、麻薬捜査で1万7千人以上を検挙,https://news.yahoo.co.jp/articles/b610548af81abe916b0102d3eb048d0f339d2ec4,12/29(金) 12:03
2023-12-29,16:15,world,国際,24,共同通信,中国、日本企業を越境調査　愛知・ホーユー、輸入停止,https://news.yahoo.co.jp/articles/486fdcfc1d8dd85b6375c8e6592b4f7433cd00ce,12/28(木) 21:13
2023-12-29,16:15,world,国際,25,聯合ニュース,「独島は領土紛争地」　軍教材の記述巡り謝罪＝韓国国防相,https://news.yahoo.co.jp/articles/40f72924cf5e7637b808d9a0761db2453d68ce01,12/29(金) 15:05
2023-12-29,16:15,world,国際,26,ＡＦＰ＝時事,配給頼るガザ住民、わずかな食料に長蛇の列 餓死の恐れも,https://news.yahoo.co.jp/articles/c91c3427801c2a00a1c30fdaf90c5ce4ae5a78a4,12/24(日) 18:01
2023-12-29,16:15,world,国際,27,日テレNEWS NNN,ミャンマー　クーデター以来の「転換点」　軍と抵抗勢力の戦闘激化…未来はどうなる？,https://news.yahoo.co.jp/articles/38d632068235ef688b2c40c02cee76433af57213,12/29(金) 13:00
2023-12-29,16:15,world,国際,28,KOREA WAVE,韓国の水産市場、大人から「たくさん買え」と勧められて高校生が買ったズワイガニの脚、腐っていた,https://news.yahoo.co.jp/articles/201ae24c927674dc84407ecfa9547abcf21ad9f6,12/28(木) 4:03
2023-12-29,16:15,world,国際,29,ABEMA TIMES,ハンガリー ドナウ川の水位上昇で道路など冠水 気候変動の影響か,https://news.yahoo.co.jp/articles/7ec463e270a8b4b3b2973cd465226d66ac881afb,12/29(金) 15:12
2023-12-29,16:15,world,国際,30,中央日報日本語版,一歩間違えれば重度の熱傷で死亡も…“ジェームズ・ボンド”、米国立入禁止区域侵入で裁判沙汰に,https://news.yahoo.co.jp/articles/2d7278d9120c9b548016fe91b0f29ef4b6cac2dd,12/29(金) 11:08
2023-12-29,16:15,world,国際,31,CNN.co.jp,フランス高級ホテルのレストランでいじめ疑惑、ミシュラン星シェフが辞任,https://news.yahoo.co.jp/articles/8d726f8cd8c425a298f36f23f91a78f1375ddab0,12/29(金) 11:53
2023-12-29,16:15,world,国際,32,BUSINESS INSIDER JAPAN,9時5時の仕事を嘆き悲しんだ女性、レイオフされていた（海外）,https://news.yahoo.co.jp/articles/c22b54786119fb4a060d61277b2d520348f997cc,12/23(土) 11:10
2023-12-29,16:15,world,国際,33,中央日報日本語版,プレゼントめぐり口論…米で姉を銃で撃った１４歳、「クリスマスの悲劇」,https://news.yahoo.co.jp/articles/ff53e955aed9b1cfc65633767b1da36942c52ea1,12/28(木) 9:05
2023-12-29,16:15,world,国際,34,共同通信,首都キーウで爆発、火災発生　ロシア、東部や西部にも攻撃,https://news.yahoo.co.jp/articles/da5fd9f7fed158f0b25282a82c1bf85f03e3e45a,12/29(金) 5:06
2023-12-29,16:15,world,国際,35,ロイター,香港独立派団体の元代表、英国に亡命申請,https://news.yahoo.co.jp/articles/73ded09951d5748db1164b7093655bf55d6c7db0,12/29(金) 13:06
2023-12-29,16:15,world,国際,36,CNN.co.jp,ボーイング７３７ＭＡＸ、航空各社にボルト緩みの点検要請,https://news.yahoo.co.jp/articles/1c820839c3a3b51b2b5a33f12589b94a3a75596d,12/29(金) 12:39
2023-12-29,16:15,world,国際,37,CNN.co.jp,渓流釣りの２人が見た「光るもの」、奇跡への第一歩だった　米,https://news.yahoo.co.jp/articles/cfd8d8e358de3d3b2cd1ae3d34973e8924a4b5c1,12/28(木) 12:42
2023-12-29,16:15,world,国際,38,時事通信,サメに襲われ少年死亡　豪,https://news.yahoo.co.jp/articles/4c3f32b72f41d61d54a54cf700a4f9dd8544e7e0,12/29(金) 14:42
2023-12-29,16:15,world,国際,39,読売新聞オンライン,「日中は個別懸案解決を」…垂秀夫・前駐中国大使インタビュー、習政権は「１人支配体制」　,https://news.yahoo.co.jp/articles/75bbcc9852cfb0f99820fdd9d035d8d3bf5f1595,12/29(金) 12:36
2023-12-29,16:15,world,国際,40,時事通信,70歳女性、死亡確認　未解放人質で最高齢か　イスラエル,https://news.yahoo.co.jp/articles/bd46643d12a2a0fa7db2d3f8df789565f5f9ff18,12/29(金) 14:43
