scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-29,12:18,life,ライフ,1,まいどなニュース,ショック！空港の手荷物検査で、没収？「その場で2本食べた」「羊羹も」「プリンも」→理由を関西国際空港に聞いた,https://news.yahoo.co.jp/articles/4d5eebebfa2fb8c5eee9ced6e9812fc6236f6df8,12/29(金) 7:40
2023-12-29,12:18,life,ライフ,2,LIMO,欧米で定番「ダサいクリスマスセーターの日」に参加した日本人　アメリカ人も笑撃のセーターが話題に,https://news.yahoo.co.jp/articles/63b29abab763a143e1d0d9a6a07ed88484b0af76,12/27(水) 18:32
2023-12-29,12:18,life,ライフ,3,まいどなニュース,駅の改札で「88万円なんて払えない」と泣く女性←それ簡単にバレます「人生賭けてまでやることじゃない」,https://news.yahoo.co.jp/articles/e8326a05d7fece3a9547e3dd6c686dea92dff5f1,12/28(木) 7:30
2023-12-29,12:18,life,ライフ,4,ほ・とせなNEWS,満員電車で…「うるさい！」泣き止まない息子に怒鳴るサラリーマン　すると、前に座っていた女性からの助け船に「感謝いっぱい」,https://news.yahoo.co.jp/articles/f23d34ab940a6e43d01d5aa7e3c048ffd6ef707b,12/29(金) 11:31
2023-12-29,12:18,life,ライフ,5,ねとらぼ,届いたはずの新品タイヤ4本が見つからない……　探してみるとまさかの場所に「きれいに入ってて草」の声,https://news.yahoo.co.jp/articles/d9aa80e74e86bfed8732c4b55bcb1e122e262268,12/28(木) 19:00
2023-12-29,12:18,life,ライフ,6,マネーの達人,お年玉の相場・活用法　「親が絶対やってはいけない」3つの行動,https://news.yahoo.co.jp/articles/22fe4b0f81c4cab0ad711a143d22bede9080abc6,12/27(水) 18:46
2023-12-29,12:18,life,ライフ,7,ねとらぼ,1歳男の子、ママへの声掛けが150万再生された理由は……　「可愛すぎてエンドレスで見れます」「朝から顔面溶けた」,https://news.yahoo.co.jp/articles/4236163a840d20e1ac0cc33a75a198d30b70b7b7,12/29(金) 10:30
2023-12-29,12:18,life,ライフ,8,Hint-Pot,東京初観光の韓国人女性、旅行満喫も街歩きで困惑したワケ　ソウルにあるものが「ほとんど見かけず」,https://news.yahoo.co.jp/articles/cd8404aff69034e913bc2fb9e5883fd6c4ce7ada,12/29(金) 8:10
2023-12-29,12:18,life,ライフ,9,まいどなニュース,銀行に新札がなかった…「新券終了」の貼紙　「お年玉はどうすれば」最終手段を試してみたら,https://news.yahoo.co.jp/articles/84f84a848822146a3c09b53bbd882be06629c374,12/29(金) 8:10
2023-12-29,12:18,life,ライフ,10,日刊ゲンダイDIGITAL,ガラスと思ったら本物のダイヤ！州立公園で拾い→鑑定に出したカップルのウハウハ,https://news.yahoo.co.jp/articles/ae7475f0ff281057b7da5e1defdf3fd6b8d842fb,12/29(金) 9:06
2023-12-29,12:18,life,ライフ,11,まいどなニュース,夕方のニュースで「寒くて泣いてた小学生」←「この子の親です」なぜ上着を着なかった！？子どもの答えが可愛すぎる,https://news.yahoo.co.jp/articles/26a0e2f56ce2b1efb24077c3d25e61a8434baa29,12/27(水) 6:50
2023-12-29,12:18,life,ライフ,12,LIMO,しまむら5足入って1100円「ホカロンソックス福袋」めちゃカワでお得。,https://news.yahoo.co.jp/articles/f3c7575012cada64966dc043ae0f4073620055dd,12/29(金) 10:47
2023-12-29,12:18,life,ライフ,13,ねとらぼ,おじいちゃんが大好きすぎる2歳孫、「また明日」が言えなくて……　愛が伝わる光景に「幸せな気持ちになりました」,https://news.yahoo.co.jp/articles/01ad6363f21a5f73bc7ca6b568ffe14cd1175abc,12/29(金) 8:30
2023-12-29,12:18,life,ライフ,14,ねとらぼ,「初代プリキュア」世代の仲良し2人がコスプレしたら……？　驚異的な再現度に「ガチの実写やん？！」,https://news.yahoo.co.jp/articles/f58d18cd28c728f16be89df84f675adf56bc0ed7,12/29(金) 11:00
2023-12-29,12:18,life,ライフ,15,Safari Online,年末年始もラストに驚愕！  衝撃のエンディングに震える”どんでん返し”映画5選！,https://news.yahoo.co.jp/articles/0f07d624456790be2f5413658a764dbefff08e67,12/29(金) 9:01
2023-12-29,12:18,life,ライフ,16,まいどなニュース,ご祝儀袋が捨てられない→年始の必需品に「転生」　美しい姿に「素敵！」「幸せのお裾分け」,https://news.yahoo.co.jp/articles/b26c0f7b5b6bb087ba282f427a8df6b801f3c18f,12/29(金) 11:10
2023-12-29,12:18,life,ライフ,17,LIMO,撮り鉄が新潟県で撮影した「電車と白鳥」に思わず目を疑う　芸術的な1枚に絶賛の声,https://news.yahoo.co.jp/articles/ef7c8a61943c85512779676eaa847fbf48b07e38,12/29(金) 5:17
2023-12-29,12:18,life,ライフ,18,FNNプライムオンライン（フジテレビ系）,同居犬の死に憔悴の猫に“子猫”のプレゼント!元気を取り戻す姿に160万回再生…現在の2匹を聞いた【今年私バズりました】,https://news.yahoo.co.jp/articles/1eb0d155d53ef0003d2da49470b04f48bd5fa7bf,12/29(金) 11:22
2023-12-29,12:18,life,ライフ,19,ねとらぼ,【30代以下が選んだ】GMARCHと関関同立の中で「企業からの評価が高いと思う大学」ランキング！　2位は「青山学院大学」、1位は？,https://news.yahoo.co.jp/articles/22f517a4fb1874c7396384520ce05fbaef5382b4,12/29(金) 11:00
2023-12-29,12:18,life,ライフ,20,ファイナンシャルフィールド,義実家に帰省したら「お金を包む」が常識!? ママ友が「3万円渡している」と言っていましたが、それが普通なんでしょうか…？,https://news.yahoo.co.jp/articles/122e72083f0ac64cb0cfbd48eb4a5cbb09a5ce87,12/29(金) 11:20
2023-12-29,12:18,life,ライフ,21,まいどなニュース,賛否のダンボール授乳室、その後は？　非難されドア付きに改良、そもそもなぜダンボールだったのかを聞いた,https://news.yahoo.co.jp/articles/7b3a4676e535a6bec926bf6f6ac5acc20aada5cc,12/29(金) 7:15
2023-12-29,12:18,life,ライフ,22,Fav-Log by ITmedia,メルカリで月10万円を稼ぐ人が「売っているもの」とは？　高値で売れやすいもの3選【2023年12月版】,https://news.yahoo.co.jp/articles/776506ae765a5d3e5737d954f0d95ee2da57e973,12/28(木) 10:50
2023-12-29,12:18,life,ライフ,23,まいどなニュース,「相部屋と思ってなかった」「チェックインに間に合わず」ホテル感覚でトラブルも…安価なゲストハウス、守るべきルールとは？,https://news.yahoo.co.jp/articles/ab94118ec3990b24f9147ca25de7082db3d36387,12/26(火) 6:55
2023-12-29,12:18,life,ライフ,24,All About,義実家に渡してはいけない！ 育ちがバレるNG「帰省土産」3選【マナー講師が解説】,https://news.yahoo.co.jp/articles/da7962e0ebdb89ab673c57f29cea437bcaf425c4,12/27(水) 21:15
2023-12-29,12:18,life,ライフ,25,Lmaga.jp,「わかりみが深い」と１３万いいね、新品タイツの台紙は必要か？ 販売会社は「抜くことも検討」,https://news.yahoo.co.jp/articles/8aeac7a480112fbf987b5ed9a10734b6d66cdeb9,12/29(金) 8:45
2023-12-29,12:18,life,ライフ,26,マネーの達人,【2023～24】年末年始版：各銀行のATM営業状況と手数料まとめ　年末年始の現金を用意する人が注意すべきこと,https://news.yahoo.co.jp/articles/18aaf8c9965adccf793eef402787f25c6f7cf893,12/27(水) 19:07
2023-12-29,12:18,life,ライフ,27,magacol,50歳で別居＆離婚を決意「娘の挙式に参列後、私は家に戻らなかった」｜美ST,https://news.yahoo.co.jp/articles/fab16638553314c07da12c99d461bf125d09e1ad,12/29(金) 6:20
