scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-29,14:16,world,国際,1,産経新聞,香港警察、周庭氏を指名手配へ　２８日に出頭せず　保釈条件に違反,https://news.yahoo.co.jp/articles/02f7a72bac6bc853f2c44eed4ed8183159d6c1ba,12/29(金) 7:41
2023-12-29,14:16,world,国際,2,ハフポスト日本版,テイラー・スウィフトさんのライブで死亡した20代ファン、死因が明らかに,https://news.yahoo.co.jp/articles/7c556ec6ba3b4179d77bb90c65c694dd7fae8ce1,12/29(金) 13:10
2023-12-29,14:16,world,国際,3,中央日報日本語版,「戦争で軍人が命を賭けているのに」…ロシアのセレブ「半裸パーティー」に非難殺到,https://news.yahoo.co.jp/articles/f990c77a272f358e002b224acbb48809b530d449,12/29(金) 9:02
2023-12-29,14:16,world,国際,4,朝鮮日報日本語版,持病再発…崩壊するトヨタの品質経営,https://news.yahoo.co.jp/articles/78e664b058118c3bfea965ba72381c46d8354988,12/29(金) 10:25
2023-12-29,14:16,world,国際,5,朝鮮日報日本語版,夜空に舞い上がる巨大な炎、ロシア軍の大型揚陸艦を破壊した英長距離巡航ミサイル「ストーム・シャドー」,https://news.yahoo.co.jp/articles/4a808f3f43b1585caf997030a8578338f0fab248,12/29(金) 10:40
2023-12-29,14:16,world,国際,6,KOREA WAVE,「末娘にハンバーガーを」雨の中並んだ韓国の70代母親、結局、買えず…それでも起きた「買えなかった」以上のこと,https://news.yahoo.co.jp/articles/71d3ffea4e25f548d5b692a58f428fcd605546ba,12/29(金) 10:03
2023-12-29,14:16,world,国際,7,CGTN Japanese,谷愛凌が世界女性アスリート年収ランキングで2位 年収約31億円,https://news.yahoo.co.jp/articles/14fcf3b6e95e523ff87248b8fd2551b4b77d0451,12/27(水) 18:51
2023-12-29,14:16,world,国際,8,The News Lens Japan,3つ目の戦火への不安反映？欧州メディアが「ノストラダムス予言」もとに2024年世界に言及 中国絡む「戦闘と海戦」も懸念,https://news.yahoo.co.jp/articles/91c4630a0a173d33f2a94b1fa87c0a2b2e1a58ce,12/29(金) 11:50
2023-12-29,14:16,world,国際,9,CNN.co.jp,親プーチンの政治家、自宅の中庭で遺体発見　西シベリア,https://news.yahoo.co.jp/articles/01cb7369407b694deb0f000b6e39ce8a88e096bc,12/29(金) 13:57
2023-12-29,14:16,world,国際,10,日テレNEWS NNN,ミャンマー　クーデター以来の「転換点」　軍と抵抗勢力の戦闘激化…未来はどうなる？,https://news.yahoo.co.jp/articles/38d632068235ef688b2c40c02cee76433af57213,12/29(金) 13:00
2023-12-29,14:16,world,国際,11,The News Lens Japan,俳優イ・ソンギュンさん自殺の背景に闇 韓国当局、麻薬捜査で1万7千人以上を検挙,https://news.yahoo.co.jp/articles/b610548af81abe916b0102d3eb048d0f339d2ec4,12/29(金) 12:03
2023-12-29,14:16,world,国際,12,KOREA WAVE,韓国・有名歌手と薬物投与の女性タレント、テレビインタビューで後悔「私と家族の人生、壊れた」,https://news.yahoo.co.jp/articles/9dc77f58ae3023c3c30bb89f186adf53b5908c5f,12/29(金) 12:03
2023-12-29,14:16,world,国際,13,ＡＦＰ＝時事,ロシア揚陸艦撃沈、前後の画像公開,https://news.yahoo.co.jp/articles/b1a9d6dd3991cf9276eaaf28edebf13206274ffe,12/28(木) 12:31
