scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-29,00:17,business,経済,1,J-CASTニュース,高島屋クリスマスケーキ問題の気になる事実　冷凍時間の大幅短縮で生じた「可能性」に識者の見解は,https://news.yahoo.co.jp/articles/132d10e7a1cb77c9369e25643318a802347ad5e4,12/28(木) 17:59
2023-12-29,00:17,business,経済,2,朝日新聞デジタル,高島屋の崩れたケーキ807個に　冷凍期間を2週間→1日へ大幅短縮,https://news.yahoo.co.jp/articles/7fcd2defba960f6ea8fd276a9220a0fc5a81c106,12/27(水) 18:04
2023-12-29,00:17,business,経済,3,テレ東BIZ,＜物流2024年問題＞トラックでは稼げないとドライバーの離職増加　年収800万円も狙えるタクシーへの転職が加速【WBS】,https://news.yahoo.co.jp/articles/d7c6790a44ee02ee278d6d0975da132bd754097d,12/28(木) 10:12
2023-12-29,00:17,business,経済,4,MBSニュース,【速報】阪急京都線　運転見合わせ　大阪梅田～京都河原町　人身事故の影響,https://news.yahoo.co.jp/articles/99d2e0d0f366f23a815d7e88d63d2f21b19cdcc5,12/28(木) 23:13
2023-12-29,00:17,business,経済,5,MBSニュース,洋菓子に「幼虫」が混入　阪急うめだ本店の催事で販売　販売店が自主回収と返金対応を発表　57個中5個で確認,https://news.yahoo.co.jp/articles/7918f2ce19b07ccb694b8164b954e0c0260fe90d,12/26(火) 19:30
2023-12-29,00:17,business,経済,6,LIMO,住民税非課税世帯へ「現金7万円給付」が各自治体でスタート！申請手続きは必要？,https://news.yahoo.co.jp/articles/782f1c7cd9a380564e490defd5dfca5a28155988,12/27(水) 14:41
2023-12-29,00:17,business,経済,7,くるまのニュース,新型「マツダ2」登場！ 初の「2リッターエンジン」搭載でパワフル化！ スポーティな「専用バンパー／ツインマフラー」もカッコいい！ 墨で新発売,https://news.yahoo.co.jp/articles/48a87c9192cc9524a946457a7d03d21c590963fd,12/28(木) 17:40
2023-12-29,00:17,business,経済,8,くるまのニュース,左は空いてるのに…高速でずっと右車線キープの「謎ドライバー」は何が目的？ 追い越し車線「居座り」ゼッタイNGの理由とは,https://news.yahoo.co.jp/articles/4dd1d32cea68bef2848b607769aa2a74e4ec3713,12/27(水) 14:10
2023-12-29,00:17,business,経済,9,レスポンス,おっ、日産『GT-R』がR34 GT-R に変身？ カーボンボディで…世界限定36台,https://news.yahoo.co.jp/articles/438410b3bcf68903f67e1380c65aaf8a02407ed5,12/28(木) 19:45
2023-12-29,00:17,business,経済,10,乗りものニュース,「アクアラインとめます」抜本的な“渋滞対策”実施へ 首都高湾岸線まで延びる長～い下り線渋滞 終止符なるか,https://news.yahoo.co.jp/articles/0f818293c09e2b66d72a413d002fb67ae57d8cbd,12/27(水) 8:42
2023-12-29,00:17,business,経済,11,MBSニュース,スイッチに『テープ』や『輪ゴム』JR西日本の運転士　安全装置機能させず列車走行「急な腹痛に備え…」「指痛くて」,https://news.yahoo.co.jp/articles/62d46dbd3ea26d08e1d61da68b761d54706b3d7d,12/28(木) 14:36
2023-12-29,00:17,business,経済,12,くるまのニュース,人気女優が“金髪にライダース姿”で「ハーレー」を乗りこなす！ 永野芽郁、初ツーリング動画が500万回再生！ 「ますます好きになった」「かっこよすぎ」と反響も,https://news.yahoo.co.jp/articles/6483da37b234028ab522f10520fa16e2c5d79f2a,12/28(木) 22:10
2023-12-29,00:17,business,経済,13,関西テレビ,寄付された30キロの金の延べ板　市は3億円で現金化　総額4000万円の「高規格救急車」購入に充てる,https://news.yahoo.co.jp/articles/b6aafe70fc45dd565128451aff2427eaa17ab1cb,12/28(木) 17:52
2023-12-29,00:17,business,経済,14,関西テレビ,阪神38年ぶり日本一で「いくらもうかった？」　百貨店・パインアメ…優勝特需に沸いた業界を直当たり,https://news.yahoo.co.jp/articles/fb73543c4b3aba5e2a1e2b9c8d6c451b694b9216,12/28(木) 15:33
