scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-29,03:21,it-science,IT・科学,1,ねとらぼ,自動応答だと思って公式LINEに長文を送ったら……　恥ずかしすぎる内容と公式からの手動返信に「声出して笑ったwww」,https://news.yahoo.co.jp/articles/ad8160857c8bb8b2a77c96c7882c4f9ae6146a5e,12/28(木) 21:00
2023-12-29,03:21,it-science,IT・科学,2,ねとらぼ,クリスマスケーキ騒動の高島屋、過去にも配送トラブルか　「母の日ケーキ」が悲惨な姿に……「理不尽です」,https://news.yahoo.co.jp/articles/f44650bcbb3daf93fdfc93e803964b6c457c3fab,12/28(木) 12:00
2023-12-29,03:21,it-science,IT・科学,3,BuzzFeed Japan,「33年前のクリスマスに母が父に渡した…」思い出の品がエモすぎると話題に「バブルみを感じる」「めっちゃかわいい」,https://news.yahoo.co.jp/articles/0b905f87af1680b14a71fed3c243d6a7bfc46732,12/28(木) 19:00
2023-12-29,03:21,it-science,IT・科学,4,ケータイ Watch,「PayPay」が24年2月以降の「あなたのまちを応援プロジェクト」追加分を発表、最大30％の還元,https://news.yahoo.co.jp/articles/7c88b5c9e3e79d7f5b4984f9220433b093a8f4ad,12/28(木) 16:50
2023-12-29,03:21,it-science,IT・科学,5,BuzzFeed Japan,「0と1を繰り返すだけ」意味不明なデータが延々と送られてくる。地球から最も離れた宇宙探査機「ボイジャー1号」に何が起きているのか,https://news.yahoo.co.jp/articles/60cf3c3e97cc197ea9cf104f20df8903ff2b8616,12/27(水) 11:30
2023-12-29,03:21,it-science,IT・科学,6,ねとらぼ,HIKAKIN、世間騒がす“謎のカウントダウン”について説明　「紅白出演」「RIZIN参戦」などの予想を否定も“ヒント”公開,https://news.yahoo.co.jp/articles/ff67925f113c1105288054776f823a9354e18408,12/28(木) 21:57
2023-12-29,03:21,it-science,IT・科学,7,BuzzFeed Japan,ゲーム『8番出口』にそっくりすぎる地下通路が発見され「もうここがモデルでは？」と話題に⇒作者にモデル駅があるか聞いてみた,https://news.yahoo.co.jp/articles/f5507f92f53308a0b04ea6930f6b825c68d6322d,12/28(木) 16:00
2023-12-29,03:21,it-science,IT・科学,8,ねとらぼ,廃車にしか見えないボロボロのトヨタ車が……　25年ぶりに走り出す「ハイラックス」がすごい　全部バラして執念のレストア！,https://news.yahoo.co.jp/articles/8c9b3a3c6faad8d998e11d7f5016b81ade071ffe,12/28(木) 19:45
2023-12-29,03:21,it-science,IT・科学,9,テクノエッジ,Amazon Primeビデオ、有料会員でも広告挿入へ。追加料金で非表示、1月から各国で導入予定,https://news.yahoo.co.jp/articles/8f3ece1b574c081db34ee8129e457239b071596f,12/27(水) 15:16
2023-12-29,03:21,it-science,IT・科学,10,ねとらぼ,「2度見した」「センスを疑う」　日テレグルメ特番の「番組名」に疑問の声相次ぐ……　局の見解は,https://news.yahoo.co.jp/articles/d1a6914772218710c00278c9b1f9f9a7b906fc0d,12/26(火) 19:01
