scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-29,11:23,world,国際,1,中央日報日本語版,「戦争で軍人が命を賭けているのに」…ロシアのセレブ「半裸パーティー」に非難殺到,https://news.yahoo.co.jp/articles/f990c77a272f358e002b224acbb48809b530d449,12/29(金) 9:02
2023-12-29,11:23,world,国際,2,朝鮮日報日本語版,持病再発…崩壊するトヨタの品質経営,https://news.yahoo.co.jp/articles/78e664b058118c3bfea965ba72381c46d8354988,12/29(金) 10:25
2023-12-29,11:23,world,国際,3,産経新聞,香港警察、周庭氏を指名手配へ　２８日に出頭せず　保釈条件に違反,https://news.yahoo.co.jp/articles/02f7a72bac6bc853f2c44eed4ed8183159d6c1ba,12/29(金) 7:41
2023-12-29,11:23,world,国際,4,KOREA WAVE,「末娘にハンバーガーを」雨の中並んだ韓国の70代母親、結局、買えず…それでも起きた「買えなかった」以上のこと,https://news.yahoo.co.jp/articles/71d3ffea4e25f548d5b692a58f428fcd605546ba,12/29(金) 10:03
2023-12-29,11:23,world,国際,5,朝鮮日報日本語版,夜空に舞い上がる巨大な炎、ロシア軍の大型揚陸艦を破壊した英長距離巡航ミサイル「ストーム・シャドー」,https://news.yahoo.co.jp/articles/4a808f3f43b1585caf997030a8578338f0fab248,12/29(金) 10:40
2023-12-29,11:23,world,国際,6,共同通信,ロシア軍揚陸艦、爆発物積載か　完全に破壊と英国防省分析,https://news.yahoo.co.jp/articles/da5fd9f7fed158f0b25282a82c1bf85f03e3e45a,12/29(金) 5:06
2023-12-29,11:23,world,国際,7,共同通信,中国、日本企業を越境調査　愛知・ホーユー、輸入停止,https://news.yahoo.co.jp/articles/486fdcfc1d8dd85b6375c8e6592b4f7433cd00ce,12/28(木) 21:13
2023-12-29,11:23,world,国際,8,共同通信,香港警察、周庭氏逮捕の方針　期日までに出頭せず事実上亡命,https://news.yahoo.co.jp/articles/b8d06cf1f1e75d67602f0cc949e3ce398532705f,12/29(金) 5:34
2023-12-29,11:23,world,国際,9,CNN.co.jp,暴風の中で着陸、滑走路上で激しく揺れる機体　中継者絶叫　英ヒースロー空港,https://news.yahoo.co.jp/articles/87e56604bd4295cbcd34f7547a2f078c54697882,12/29(金) 10:08
2023-12-29,11:23,world,国際,10,共同通信,米メーン州、トランプ氏を予備選から除外,https://news.yahoo.co.jp/articles/b1d186a9528f274d2d5e66aadcc7b42425f1712f,12/29(金) 10:18
2023-12-29,11:23,world,国際,11,朝鮮日報日本語版,中国で過去最多の46社が上場廃止…日本は配当額最高,https://news.yahoo.co.jp/articles/6b65824507aa5c9a713440e47f972bc9567bd100,12/29(金) 10:05
2023-12-29,11:23,world,国際,12,ＡＦＰ＝時事,ロシア揚陸艦撃沈、前後の画像公開,https://news.yahoo.co.jp/articles/b1a9d6dd3991cf9276eaaf28edebf13206274ffe,12/28(木) 12:31
2023-12-29,11:23,world,国際,13,CGTN Japanese,谷愛凌が世界女性アスリート年収ランキングで2位 年収約31億円,https://news.yahoo.co.jp/articles/14fcf3b6e95e523ff87248b8fd2551b4b77d0451,12/27(水) 18:51
2023-12-29,11:23,world,国際,14,47NEWS,ブタから人への臓器移植が実用化へ新段階、臓器不足解消の切り札となるか　最前線の米国で日本人医師が一翼を担う【ワシントン報告（１１）異種移植の最前線】,https://news.yahoo.co.jp/articles/3dd71a95aa90c4dcd2bcc128e02782972408fc60,12/29(金) 10:02
2023-12-29,11:23,world,国際,15,聯合ニュース,韓国　けさのニュース（12月29日）,https://news.yahoo.co.jp/articles/8571c7c28ca851b94be93b055fc7f3170460613a,12/29(金) 10:00
2023-12-29,11:23,world,国際,16,CNN.co.jp,渓流釣りの２人が見た「光るもの」、奇跡への第一歩だった　米,https://news.yahoo.co.jp/articles/cfd8d8e358de3d3b2cd1ae3d34973e8924a4b5c1,12/28(木) 12:42
2023-12-29,11:23,world,国際,17,TBS NEWS DIG Powered by JNN,民主活動家・周庭さん　留学先のカナダから出頭せず　香港警察「全力で逮捕する」,https://news.yahoo.co.jp/articles/0f9c9666aaad7ce0f58a0adc4cbd7e5f32e78c03,12/29(金) 10:13
2023-12-29,11:23,world,国際,18,テレビ朝日系（ANN）,リベリア でタンクローリー爆発　ガソリン盗もうと集まり…住民ら40人超死亡,https://news.yahoo.co.jp/articles/8d27eca96fe0391816775013b1ad7b751879edee,12/29(金) 10:27
2023-12-29,11:23,world,国際,19,時事通信,周庭氏逮捕に全力　期日までに出頭せず　香港警察,https://news.yahoo.co.jp/articles/a39e7c47bd95b06a40ba32f43e43fac1cf7ca4a6,12/29(金) 8:13
2023-12-29,11:23,world,国際,20,ＡＦＰ＝時事,周庭氏、期日までに出頭せず保釈条件違反 香港警察,https://news.yahoo.co.jp/articles/67f1617c4759d8f8cdf5c6346c7891d351af3f7c,12/29(金) 9:31
2023-12-29,11:23,world,国際,21,共同通信,トランプ氏の出馬資格を剥奪　東部州、議会襲撃関与で2件目,https://news.yahoo.co.jp/articles/f50865d2ed6b51c3f6391d4eb2c814ab649f1954,12/29(金) 11:01
2023-12-29,11:23,world,国際,22,中央日報日本語版,＜大リーグ＞山本がドジャース入団…ＭＬＢ投手最高額で契約,https://news.yahoo.co.jp/articles/49681bbc8cf2c7395ea074297d4fef7b7d4f8a36,12/29(金) 9:53
2023-12-29,11:23,world,国際,23,産経新聞,英、哨戒艦をガイアナに派遣へ　同国侵攻を狙う隣国ベネズエラに対抗　後ろ盾の中露牽制の狙いも,https://news.yahoo.co.jp/articles/451a45495e3169c6e339a9d94e08d3fd408ab1fa,12/29(金) 9:21
2023-12-29,11:23,world,国際,24,KOREA WAVE,韓国の水産市場、大人から「たくさん買え」と勧められて高校生が買ったズワイガニの脚、腐っていた,https://news.yahoo.co.jp/articles/201ae24c927674dc84407ecfa9547abcf21ad9f6,12/28(木) 4:03
2023-12-29,11:23,world,国際,25,TBS NEWS DIG Powered by JNN,横転のタンクローリー爆発　ガソリン持ち去ろうと集まった40人以上死亡　アフリカ西部,https://news.yahoo.co.jp/articles/6eea979ad28b3f1b65dc629a4c86cd91429fecd6,12/29(金) 8:59
2023-12-29,11:23,world,国際,26,BUSINESS INSIDER JAPAN,年末年始って、銀行の休日はいつからいつまで？ 主要銀行の「営業状況」まとめ,https://news.yahoo.co.jp/articles/4e6965afc33d6d6d8c26614fa0c05602d6bf2987,12/22(金) 20:00
2023-12-29,11:23,world,国際,27,CNN.co.jp,トランプ氏の出馬、メーン州は認めず　州務長官が判断,https://news.yahoo.co.jp/articles/b76461da0bfba37fa8b6e65987b6fdb4d966927c,12/29(金) 10:40
2023-12-29,11:23,world,国際,28,テレビ朝日系（ANN）,カナダ”亡命”の周庭さん　香港警察「全力を挙げて逮捕」 指定期限までに出頭せず,https://news.yahoo.co.jp/articles/fb4c02cc787fb20ee0a289c32b5fc30b837435fd,12/29(金) 9:16
2023-12-29,11:23,world,国際,29,ロイター,米大統領選、メーン州もトランプ氏の予備選出馬認めず　2例目,https://news.yahoo.co.jp/articles/2a0e80996e339cdc8e5990853c25993ed29565c9,12/29(金) 10:07
2023-12-29,11:23,world,国際,30,BBC News,高島屋、クリスマスケーキ807個が崩れた状態で購入者に　会見で謝罪,https://news.yahoo.co.jp/articles/b9fae18af4a0b9c0a5f6246d7e14ec3ad5e84f1f,12/28(木) 13:17
2023-12-29,11:23,world,国際,31,中央日報日本語版,韓国人が作ったワイン、世界トップ１０入り…秘訣は「セメントタンク」,https://news.yahoo.co.jp/articles/5e21c48edeec11d78219ef8c590614dd8e3c7281,12/29(金) 9:05
2023-12-29,11:23,world,国際,32,毎日新聞,イスラエル軍、ガザ中部で本格的な地上戦開始　数万人が避難,https://news.yahoo.co.jp/articles/90fd91ebd3859d969436c2dcba0c1112a85694b9,12/29(金) 9:45
2023-12-29,11:23,world,国際,33,ハンギョレ新聞,ＥＶが伸び悩む間にハイブリッド車が躍進＝韓国,https://news.yahoo.co.jp/articles/0af6fc399848748a82cf238e9f9199c9b49cb901,12/29(金) 7:24
2023-12-29,11:23,world,国際,34,毎日新聞,三菱重工と日立造船への賠償命令確定　徴用工問題　韓国最高裁,https://news.yahoo.co.jp/articles/27f4ed7ff76912b1335c97edd092f9fc72b470ce,12/28(木) 11:15
2023-12-29,11:23,world,国際,35,KOREA WAVE,韓国「裏切りのブロガー」…SNS拡散頼み料理提供、なのにレビューに「冷たい」「薄い」「物足りない」,https://news.yahoo.co.jp/articles/6e5a859e64ffcbebb589ec604ea05ab2ad768f64,12/29(金) 7:03
