scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-29,14:16,local,地域,1,千葉日報オンライン,「快速があるから引っ越したのに」「いきなり廃止は乱暴」　JR京葉線ダイヤ改正でネット騒然　千葉日報、Xで緊急アンケート,https://news.yahoo.co.jp/articles/4173587749d57aa0367d07ff13a705f61e9fcc8a,12/28(木) 20:00
2023-12-29,14:16,local,地域,2,埼玉新聞,性的暴行…女子生徒、教諭に襲われる　飲食店の駐車場で　面識あった2人…5カ月後、生徒と親が警察署へ　教諭逮捕「同意の上です」と語る23歳,https://news.yahoo.co.jp/articles/5814e968ca86fa9002a7b151f0514cefff8b5eb4,12/29(金) 7:26
2023-12-29,14:16,local,地域,3,静岡放送（SBS）,従業員が火だるまに…「僕のせいにするのがやりやすいんじゃないですか」28歳社長が繰り返した“無罪主張”が崩れた「証言」,https://news.yahoo.co.jp/articles/e7e1c422d9801ffe8d6b9a5940eabbe8ae7a48db,12/29(金) 12:01
2023-12-29,14:16,local,地域,4,信濃毎日新聞デジタル,不安定なのは自分のせいですか　49歳独身・非正規雇用、ずっと手取り月15万円の氷河期世代、結婚にも憧れるけれど…,https://news.yahoo.co.jp/articles/fa4d16c427d6d93ac827790cfe41689fde08db38,12/29(金) 11:31
2023-12-29,14:16,local,地域,5,MRT宮崎放送,「指定のものだけでも14万円」学校から求められる入学準備品　その負担 本当に必要?【MRTニュース2023を振り返る】,https://news.yahoo.co.jp/articles/4957d3f82505a4080a14e18fcb891f4061b1ffd7,12/29(金) 10:01
2023-12-29,14:16,local,地域,6,埼玉新聞,ホテルに女子中学生を誘惑…翌朝まで一緒にいた女性逮捕、SNSの知人　生徒の母が通報「娘が帰らない」　女性は無職31歳「駅で待ち合わせしよう」と誘い、遠方から辿り着く「放っておけなかった」その後、なぜか不起訴に,https://news.yahoo.co.jp/articles/4898e1665f57312cba05da9c41bf5ee0483147c8,12/29(金) 13:31
2023-12-29,14:16,local,地域,7,読売テレビ,預貯金はわずか1114円…北新地放火殺人事件の容疑者を追い詰めた“生活苦”　相談受けた女性の後悔「あの時、生活保護を受けられていたら…」【キシャ目線2023】,https://news.yahoo.co.jp/articles/78e883717541a510193f83b1d0de3b67d473e76c,12/29(金) 7:00
2023-12-29,14:16,local,地域,8,NBC長崎放送,「お父さん私を殺すとね」「すまん勘弁せろ」約40年連れ添った74歳の妻を殺害　男（75）が語った「後悔」と「孤独」,https://news.yahoo.co.jp/articles/2da37d23a412f6b8c70afe1b8e218128afbb0fcd,12/26(火) 6:02
2023-12-29,14:16,local,地域,9,BSS山陰放送,「ホットラインへの指示要請拒否」鳥取県立中央病院救命救急センター長…突然「委員を辞退」　協議会困惑「皆さん納得しないと思う」,https://news.yahoo.co.jp/articles/6d9aab67db2e2c43cfa25be9010d1475486d7dd9,12/29(金) 13:02
2023-12-29,14:16,local,地域,10,福島中央テレビ,ノーザンファーム天栄に所属する４０歳の男のジョッキーが飲酒運転で追突事故 現行犯逮捕される,https://news.yahoo.co.jp/articles/0506869e2408716f42fddaec40de18f9625dc565,12/29(金) 8:16
2023-12-29,14:16,local,地域,11,BSS山陰放送,運転しながら「スマホカーナビアプリ」使うと交通違反になる?　スマホホルダーに設置すればいい?　警察に確認すると…　使い方を誤ると「一発免停」の可能性も,https://news.yahoo.co.jp/articles/11984ac9b848eb609c1e800b0fb14976c08aec35,12/27(水) 7:08
2023-12-29,14:16,local,地域,12,埼玉新聞,女児遺体、生後間もない状態…抱えた女、警察署へ行き逮捕　風俗店に勤務「浴槽で産んだ」、アパートにある待機場所で女児そのままに　4日後タオルケットに遺体くるみ自首、住居不定の27歳,https://news.yahoo.co.jp/articles/e077bfcf53844e1c06f28974994390119db3c61c,12/29(金) 8:37
2023-12-29,14:16,local,地域,13,メ〜テレ（名古屋テレビ）,名古屋　カラオケ店で女性刺殺事件で逮捕の男　女性と事前に会う約束して店に入る,https://news.yahoo.co.jp/articles/101b058809e671dda5b825a2372644beceb43bed,12/29(金) 12:47
2023-12-29,14:16,local,地域,14,静岡放送（SBS）,「予約はしていない」確認したら20万円分の料理がまさかのキャンセル…人気中国料理店の“SOS”に同業者も反応　感謝と反省も,https://news.yahoo.co.jp/articles/3b6f1dd2ed2d4ca4c9a544dd1dd788441658a160,12/25(月) 16:01
2023-12-29,14:16,local,地域,15,南日本新聞,他サポも熱視線…J2復帰の鹿児島ユナイテッドFC、新ユニホームに賞賛の声　その斬新な戦略に迫る,https://news.yahoo.co.jp/articles/46599f79abf34cf5f663a06c4aebd5661f59feea,12/29(金) 11:48
2023-12-29,14:16,local,地域,16,埼玉新聞,男性死亡…車にはねられる　朝の横断歩道で悲劇、信号機ない交差点　運転手の男逮捕、自称自営業の39歳「衝突したのは間違いない」,https://news.yahoo.co.jp/articles/5771931fea22d1e36750cd16a91234e7b4a7e583,12/29(金) 12:44
2023-12-29,14:16,local,地域,17,茨城新聞クロスアイ,歩道の遺体、身元判明　茨城県警筑西署,https://news.yahoo.co.jp/articles/5c68046265e3dbb5fe83a7e04d37df187cfbed8a,12/28(木) 19:24
2023-12-29,14:16,local,地域,18,テレビユー山形,“所持金は1円・・・”タクシーの運転手が無賃乗車の容疑者を私人逮捕,https://news.yahoo.co.jp/articles/07cef3004189263466cbecee11daea713f1b9a56,12/29(金) 13:02
2023-12-29,14:16,local,地域,19,RKB毎日放送,飲酒運転で歩行者をはね死亡させたか、73歳男を酒気帯び運転の疑いで逮捕,https://news.yahoo.co.jp/articles/da1efe58954062c8aa6328db4aa50c955099de24,12/29(金) 13:08
2023-12-29,14:16,local,地域,20,静岡朝日テレビ,訪問介護の介護士が80代女性にわいせつ行為か…市が社会福祉協議会に改善指導　静岡・沼津市,https://news.yahoo.co.jp/articles/5fa1dec14b5832667eed2042e8df9d27fd75a2a5,12/29(金) 11:54
2023-12-29,14:16,local,地域,21,ＳＢＣ信越放送,【速報】特急しなのの運休拡大…長野駅、名古屋駅ともに午後2時発の上下2本も運休　岐阜愛知県境の中央西線で運転見合わせの影響続く,https://news.yahoo.co.jp/articles/4959bfb367f1d056f435634a57e3b060d04b40e2,12/28(木) 13:48
2023-12-29,14:16,local,地域,22,FBS福岡放送,"「友達が飲み過ぎて送ろうと」""飲酒運転""で23歳会社員の男逮捕",https://news.yahoo.co.jp/articles/e5825ba49458488587337bd02dd9a42d56119550,12/29(金) 10:16
2023-12-29,14:16,local,地域,23,MRT宮崎放送,行方不明の宮崎市の男子高校生　3日後に西都市で見つかる,https://news.yahoo.co.jp/articles/385e8906ff1ebb7ff883415884651b97f22c8891,12/28(木) 16:48
2023-12-29,14:16,local,地域,24,HBCニュース北海道,助手席に孫を乗せた乗用車が店舗に…運転の60代女性「ブレーキとアクセルを踏み間違えた」けが人なし　店は営業時間外で客おらず,https://news.yahoo.co.jp/articles/1c84b69c68b6b7c2a4f5477aaef1a7f6ba90e542,12/29(金) 9:13
2023-12-29,14:16,local,地域,25,仙台放送,【速報】車３台が次々と追突　２人がけが　栗原市の国道〈宮城〉,https://news.yahoo.co.jp/articles/b38b6a02a006b160d0198f000e2f22230254c5fd,12/29(金) 12:23
2023-12-29,14:16,local,地域,26,tbc東北放送,仙台市内のJR仙山線で列車が男性と衝突　仙台～愛子間で2時間近く運転見合わせ　乗客8200人余りに影響,https://news.yahoo.co.jp/articles/643ea625011f3afe887e4a87eab0a7790c1415ec,12/29(金) 10:18
2023-12-29,14:16,local,地域,27,九州朝日放送,"""飲酒運転”の車にはねられ男性死亡　運転手逮捕",https://news.yahoo.co.jp/articles/c6d8a41b3ca7b2b17fe17ebabe591a238c5e6e8f,12/29(金) 13:45
2023-12-29,14:16,local,地域,28,ＮＳＴ新潟総合テレビ,内装工事や建築工事などを手掛ける会社が破産開始決定　負債総額は約３５００万円【新潟・上越市】,https://news.yahoo.co.jp/articles/0cd6d12556924514e6c85c816699e3b52ad131a1,12/29(金) 11:00
