scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-29,11:23,sports,スポーツ,1,デイリースポーツ,バウアーは来季どこで投げるのか「複数球団と話している。ベイスターズとも交渉継続」代理人が現状明かす,https://news.yahoo.co.jp/articles/ba7484b0985044355c9bb40afbc98c32387981b9,12/29(金) 9:16
2023-12-29,11:23,sports,スポーツ,2,Full-Count,阪神若手が大先輩に“失言”　前代未聞の態度にカチン…風呂場で「締め上げました」,https://news.yahoo.co.jp/articles/a4ee887f8aee952f118f9b2e999e4d26ac7ee2db,12/29(金) 6:50
2023-12-29,11:23,sports,スポーツ,3,デイリースポーツ,ドジャース　山本由伸に佐藤義則氏が心配材料を指摘「上半身に負担のかかる投球フォーム」,https://news.yahoo.co.jp/articles/59360dfefaed904d520b2e959abf287c6e991f5c,12/29(金) 9:00
2023-12-29,11:23,sports,スポーツ,4,読売新聞オンライン,箱根路を前に法政大「エース候補」急逝…目標の５位以内へ合言葉は「彰太のために」,https://news.yahoo.co.jp/articles/10f5fde27d90c70fe98353a7f12666f08454c7e3,12/28(木) 12:57
2023-12-29,11:23,sports,スポーツ,5,サッカーキング,アーセナルが痛恨黒星…リヴァプールに抜かれ首位陥落、ウェストハムは3戦連続完封勝利,https://news.yahoo.co.jp/articles/4e5695e3c3884df3102f198af12ad2b12ce08ad2,12/29(金) 7:12
2023-12-29,11:23,sports,スポーツ,6,Full-Count,移籍で驚き…中日ナインは「仲悪いの？」　移動中に若手の沈黙、理解した“文化の違い”,https://news.yahoo.co.jp/articles/6b3471afa74f4f723847ef2c2edefb4d1a9d04d4,12/29(金) 7:30
2023-12-29,11:23,sports,スポーツ,7,スポニチアネックス,巨人・谷岡竜平　故障に苦しんだ7年間…自身の経験生かして若手に寄り添う存在に,https://news.yahoo.co.jp/articles/7d7a28353e4557df7c9e1dfc45412c6534df47e0,12/29(金) 5:45
2023-12-29,11:23,sports,スポーツ,8,Full-Count,大谷翔平の神行動に「彼女は衝撃」　英国紙も注目…驚きのクリスマス「贅沢な贈り物」,https://news.yahoo.co.jp/articles/c8b0009dc33fb5a700df71aba9d11e1a2ac60106,12/29(金) 7:20
2023-12-29,11:23,sports,スポーツ,9,Full-Count,戦力外3度＆トライアウト不合格5度　営業に転身も響く“幻聴”…プロ去った男の現実,https://news.yahoo.co.jp/articles/135c31eaf93fb64c59d5821df8c59c842ccd7aa6,12/29(金) 7:10
2023-12-29,11:23,sports,スポーツ,10,netkeiba.com,霜降り明星・粗品が東京大賞典で勝負 「今後レモンポップを脅かすのはこの馬」と自信の◎,https://news.yahoo.co.jp/articles/b3d48b2f185f2165d9f97daeb8c124755693b5ac,12/29(金) 8:20
2023-12-29,11:23,sports,スポーツ,11,Full-Count,「61にこだわりはないけど」西武・平良、背番号変更を頑なに断る“驚きの理由”,https://news.yahoo.co.jp/articles/8320b3b632eaee4db48abade7c28bb562a0acda5,12/29(金) 8:10
2023-12-29,11:23,sports,スポーツ,12,FNNプライムオンライン,【東京大賞典】きょう発走「ダート競馬の総決算」に豪華メンバーが集結　2023年ラストGIを制するのは?,https://news.yahoo.co.jp/articles/1c1df3b539445526a4ad6c0d394f9c71828ad57e,12/29(金) 6:32
2023-12-29,11:23,sports,スポーツ,13,e!Golf,「先輩慕われてますね」 1泊いくらだろう…女王・山下美夢有が“超高級”スイートルームへ後輩をご招待？,https://news.yahoo.co.jp/articles/31b5abbc5515a16d981fe894dfa443cb99de7c36,12/29(金) 8:10
2023-12-29,11:23,sports,スポーツ,14,RONSPO,井上尚弥がKOに時間がかかった衝撃理由が判明…タパレスの当日体重はスーパーライト級だった…やっぱり怪物「苦戦」への反論は正しかった,https://news.yahoo.co.jp/articles/ac07001084832037d8e85752fce64913b08ab639,12/28(木) 6:30
2023-12-29,11:23,sports,スポーツ,15,Full-Count,韓国も見逃さぬ大谷翔平の“神行動”「気前のいい男」　ポルシェに「思わぬ広告効果」,https://news.yahoo.co.jp/articles/407b8f36985f62c1754a36247e5b92220c0b9ef7,12/29(金) 9:09
2023-12-29,11:23,sports,スポーツ,16,Full-Count,メジャー108発の巨漢大砲に日本3球団が興味　米4球団含めた争奪戦…現地報道,https://news.yahoo.co.jp/articles/c5c6d71c8c7b5a54025bf62c9248296a9c580041,12/29(金) 8:22
2023-12-29,11:23,sports,スポーツ,17,スポニチアネックス,ロッテ・佐々木朗希　契約更改の越年決定　4年目で初　球団では19年大谷以来,https://news.yahoo.co.jp/articles/8b7ee13a02fe55cbf4e763324dae77aa20d47817,12/28(木) 18:03
2023-12-29,11:23,sports,スポーツ,18,デイリースポーツ,メジャー１０８発レイエス、日米争奪戦か　オリオールズなどメジャー４球団と「少なくとも日本３球団」海外記者伝える,https://news.yahoo.co.jp/articles/55f50ec1f54096480219ae25cc1a1e8b78bad903,12/29(金) 9:51
2023-12-29,11:23,sports,スポーツ,19,日刊スポーツ,大谷翔平失ったエンゼルスがＪ・Ｄ・マルティネスに興味　今季ドジャースで33発103打点,https://news.yahoo.co.jp/articles/e18da7622a00726e1801e88a9e8614dbed7b8b24,12/29(金) 9:41
2023-12-29,11:23,sports,スポーツ,20,スポニチアネックス,ロッテ・佐々木朗希　目指すは来オフメジャー　「25歳ルールの壁」も挑戦の夢消えず　更改越年決定,https://news.yahoo.co.jp/articles/42ae61af70b033659d47b017fd84aa15dc07f1cb,12/29(金) 5:30
2023-12-29,11:23,sports,スポーツ,21,Full-Count,颯爽と登場の山本由伸は「どこぞの御曹司」　いかつい車が似合う存在感…日米で大反響,https://news.yahoo.co.jp/articles/bacec9e1a431bb1e6c960e8589883a0fb7573b41,12/29(金) 10:34
2023-12-29,11:23,sports,スポーツ,22,東スポWEB,４回転失敗ワリエワ　「もう北京で世界を魅了した無邪気な子供の姿なし」とスペインメディア,https://news.yahoo.co.jp/articles/e6401f3031b5c6ec3a5d8742c477b90e1071d11e,12/29(金) 5:16
2023-12-29,11:23,sports,スポーツ,23,月刊陸上競技,箱根駅伝2024区間エントリーがいよいよ今日発表！100回大会の主役候補たちはどこに入る!?,https://news.yahoo.co.jp/articles/e04374efc8bdbaba44fa5c094256e901cd3ba039,12/29(金) 9:55
