scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-29,15:22,domestic,国内,1,毎日新聞,完成したはずのトンネルは「張りぼて」　ほぼ全工程やり直しに,https://news.yahoo.co.jp/articles/68f03362101e595a7830a1fc1243efc8777f9e03,12/29(金) 13:00
2023-12-29,15:22,domestic,国内,2,スポーツ報知,前明石市長・泉房穂氏、「モーニングショー」で「裏金事件」を巡る田崎史郎氏の発言へ反論…「全員いなくなったって誰も困らない」,https://news.yahoo.co.jp/articles/75dd8b59a807db30aab2cdaa15db50df59e7762a,12/29(金) 9:57
2023-12-29,15:22,domestic,国内,3,デイリースポーツ,田崎史郎氏　裏金捜査の安倍派「議員９０人いなくなったら困る」に泉氏が猛反論「誰も困らない」　裏金の金額線引きするな,https://news.yahoo.co.jp/articles/fa116194dd2766984d9753bd129271052cfcacf7,12/29(金) 9:35
2023-12-29,15:22,domestic,国内,4,スポーツ報知,「泉房穂氏ｖｓ田崎史郎氏」の生激論でネット大反響、「＃モーニングショー」が「Ｘ」トレンド１位…「神回だった」「久々に小気味よかった」,https://news.yahoo.co.jp/articles/8919410ffa8e5dcaa0cec23a6036c45de7232e3c,12/29(金) 10:56
2023-12-29,15:22,domestic,国内,5,弁護士ドットコムニュース,中島美嘉さんディナーショー「1時間前」中止が波紋、チケット購入者は「交通費」や「宿泊費」も請求できる？,https://news.yahoo.co.jp/articles/b9fe935c42056e0b75b3a54effdfd0e0ce4c9ea3,12/27(水) 20:26
2023-12-29,15:22,domestic,国内,6,弁護士ドットコムニュース,ジェットスター、スト拡大で利用客から悲鳴「この時期にそれはない」　欠航は次々と増え17便に,https://news.yahoo.co.jp/articles/b17848550e74d480e68b109dd53a2065eabc039d,12/29(金) 13:12
2023-12-29,15:22,domestic,国内,7,読売新聞オンライン,発達障害の女子生徒に強制わいせつ容疑、講師の男不起訴で検察申し立て…学校「娘さんの思い違い」,https://news.yahoo.co.jp/articles/7a3eff2765949931ac80ae467cf6e948b710ff24,12/29(金) 12:52
2023-12-29,15:22,domestic,国内,8,日刊スポーツ,泉房穂氏「田崎さんにも責任がある」裏金疑惑で田崎史郎氏にかみつく「政治の近くにいながら」,https://news.yahoo.co.jp/articles/3211ea59ddb953ecd9a835aa7c77280f301e74bf,12/29(金) 11:43
2023-12-29,15:22,domestic,国内,9,FNNプライムオンライン,"宝塚・元劇団員が語る異常な実態　""階段の上から突き飛ばされる・トイレ禁止""　「絶対服従の文化が体に植え付けられる」",https://news.yahoo.co.jp/articles/bb8d2b3cce971fc94d016caf0762ab2daad47b27,12/29(金) 11:02
2023-12-29,15:22,domestic,国内,10,FNNプライムオンライン,容疑者は「優しい子」「運転には自信があったみたい」　母親は衝突後11mひきずられ車の下で発見　井の頭通り・母娘死亡事故,https://news.yahoo.co.jp/articles/9820c8edc0beb491fecf89b6da6a9ade585f3d8d,12/28(木) 19:22
2023-12-29,15:22,domestic,国内,11,日刊スポーツ,玉川徹氏「恥ずかしくないのか」泉房穂前明石市長「魂を売って…」逮捕柿沢議員の政党変更に,https://news.yahoo.co.jp/articles/364e623f4a2d6ddfa661424242963b8d181f761a,12/29(金) 10:58
2023-12-29,15:22,domestic,国内,12,朝日新聞デジタル,「落ちそうで、落ちない巨石」に細工　器物損壊罪で大学生ら略式起訴,https://news.yahoo.co.jp/articles/5f98f192a41d0134194e8625861a919f614d2757,12/27(水) 18:13
2023-12-29,15:22,domestic,国内,13,47NEWS,「発達障害ビジネスだ」専門医が批判、学会も認めない療法を勧めるクリニックの実態　患者の頭に「磁気刺激」、治療代に高額ローン組ますケースも,https://news.yahoo.co.jp/articles/06976c116630475a4ee8fdfc732943c2ee5566d3,12/29(金) 10:32
2023-12-29,15:22,domestic,国内,14,読売新聞オンライン,電子ギフト券５００円分当たるキャンペーン、当選者の９９％が不正な応募…京都市,https://news.yahoo.co.jp/articles/f2aa691fa53ad4386fe2db4b708b039c5acf5e48,12/28(木) 23:11
2023-12-29,15:22,domestic,国内,15,スポニチアネックス,泉房穂氏「最後まで知らなかったと言い続けるに決まっている。それを前提に立件するのが、特捜部の仕事だ」,https://news.yahoo.co.jp/articles/e034dbc47319769c17a29c6f56d434449649cb01,12/27(水) 8:21
2023-12-29,15:22,domestic,国内,16,弁護士JPニュース,帰省ラッシュ開始、改札前に50mの行列…「トラブル多発」年末の新幹線“利用状況”は異常なし？,https://news.yahoo.co.jp/articles/5322e83f666135b52270373a02dbe293ad4cc90f,12/28(木) 17:40
2023-12-29,15:22,domestic,国内,17,FNNプライムオンライン,SNSで誹謗中傷した“加害者”を田村淳さんが直当たり　『慎重に考えメイクして取材に応じることにした』,https://news.yahoo.co.jp/articles/5eaff4641300b9b1ed4e1532271b87d5654648f5,12/27(水) 20:02
2023-12-29,15:22,domestic,国内,18,FNNプライムオンライン,【展望】“バラバラ”野党の迷走と変化2024年の未来図　自民に対抗する「坂本龍馬」は現れるか,https://news.yahoo.co.jp/articles/05c9ebe06fae91dc04ec76184253a615cc1dd40d,12/29(金) 13:32
2023-12-29,15:22,domestic,国内,19,J-CASTニュース,刑期を終え出所も「声が全然出ない」元受刑者　再犯防止の観点から「待遇改善」求める声が,https://news.yahoo.co.jp/articles/8076a3b2f5ebaca74d98b7e37970b562e70c165d,12/29(金) 14:00
2023-12-29,15:22,domestic,国内,20,中日スポーツ,高橋洋一教授、「ポスト岸田」政権は「派閥をぶっ壊す、これ一択でしょ」と提言,https://news.yahoo.co.jp/articles/dfe7870ef32cb499a8a7ff9ab67c49c3e9dbc800,12/29(金) 11:58
2023-12-29,15:22,domestic,国内,21,弁護士ドットコムニュース,"夫の定期券を""ちょっと借りただけ""でも「88万円」の請求…JR旅客営業規則に記された驚きのルール",https://news.yahoo.co.jp/articles/25957f0782c97607144a8aa7c26a8cdc954f78fd,12/27(水) 11:10
2023-12-29,15:22,domestic,国内,22,テレビ朝日系（ANN）,インフルA型“異なるタイプ”で同時流行…再感染が相次ぐ　“喉を撮影”AI判断も,https://news.yahoo.co.jp/articles/0fac8105969eb9c061d4f8453858d8fc0364b879,12/28(木) 12:12
2023-12-29,15:22,domestic,国内,23,毎日新聞,生活保護費9カ月分支給せず　市職員、男性の洗濯物で同居人の存在疑う,https://news.yahoo.co.jp/articles/648f88dd99248efdcb9580830741a049e46e6538,12/28(木) 19:59
2023-12-29,15:22,domestic,国内,24,ハフポスト日本版,「人が最悪になる時」ってどんな瞬間？イチローさんの答えを胸に刻みたい。自己肯定感は「僕にとっては気持ち悪い言葉」の真意,https://news.yahoo.co.jp/articles/ad37db3f2b3f4921ccd18cbb8eda360dbaa3aa93,12/29(金) 9:18
