scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-31,21:08,local,地域,1,MRO北陸放送,【台風情報・午後6時最新】台風10号は東海や近畿で“停滞”するような動きに  9月1日（日）にかけては東海・関東甲信で線状降水帯発生のおそれ 「大雨」への厳重警戒を 熱帯低気圧になっても大気の非常に不安定な状態続く 最新の進路予想と雨と風シミュレーション,https://news.yahoo.co.jp/articles/7e3804a560405fa11eafae26a9440e542f0828db,8/31(土) 18:59
2024-08-31,21:08,local,地域,2,NBS長野放送,【台風情報】台風10号　最新の進路予想　中心はまだ海上　1日以降に紀伊半島北上の見込み　その後、熱帯低気圧になって福井県方面へ（31日正午現在）,https://news.yahoo.co.jp/articles/ceaa9bd79cfd63573f9d2d448e1417cd72619bce,8/31(土) 13:08
2024-08-31,21:08,local,地域,3,テレビユー山形,台風10号最新情報　気象庁発表　このあとの進路と勢力を詳しく　ノロノロ北上し2日に熱帯低気圧へ,https://news.yahoo.co.jp/articles/688e23bc191dc4975b91d4f089ed35bf192a571f,8/31(土) 16:14
2024-08-31,21:08,local,地域,4,チューリップテレビ,成人の2人に1人のまつ毛に寄生　目のトラブルは　“まつ毛ダニ”　が原因かも　アイメイクをしている人は要注意,https://news.yahoo.co.jp/articles/7f7cb2692d0ef6d1e7c73b815a85744434387b62,8/31(土) 13:02
2024-08-31,21:08,local,地域,5,読売新聞オンライン,「家は吹きさらしの状態。とても住めない」宮崎県内で突風被害相次ぎ、35人けが…台風10号,https://news.yahoo.co.jp/articles/f91d5ed8dd95d348829cfab8998cf90212b95c64,8/30(金) 11:23
2024-08-31,21:08,local,地域,6,UTYテレビ山梨,【台風情報】台風10号（サンサン）本州を北上する見込み　進路予想　【週間天気　雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/0a3bea2376418f24804e73f0593e94f3f047f5ba,8/31(土) 19:43
2024-08-31,21:08,local,地域,7,埼玉新聞,男性死亡…トラックにはねられる　おいと帰宅中だった男性、乗る車がエンジン停止…車外に出て、車の後ろへ向かうとトラック突っ込む　さらに車にも衝突　運転手を逮捕「車にぶつかったが、人にぶつかっていない」,https://news.yahoo.co.jp/articles/22d9675f347b7dea8335b3aec3a2bad0e382f0ad,8/31(土) 15:51
2024-08-31,21:08,local,地域,8,HTB北海道ニュース,女子児童の意識が戻る　北広島市内のプールで授業中におぼれて意識不明だった12歳の女の子,https://news.yahoo.co.jp/articles/5127f725248f6880a23061f25abbbdbaae6c1057,8/31(土) 18:56
2024-08-31,21:08,local,地域,9,ＢＳＮ新潟放送,台風10号の今後の進路と雨風の予想は? 東海・関東甲信では9月1日午前中にかけて線状降水帯発生の恐れ【台風情報・2日午前6時まで1時間ごとの雨と風のシミュレーション・31日午後7時現在】,https://news.yahoo.co.jp/articles/e502a8a471032dc3464db8cecdecfe3969110f06,8/31(土) 20:02
2024-08-31,21:08,local,地域,10,神戸新聞NEXT,神戸の焼き鳥店、男女4人が食中毒　鶏のたたきやユッケ注文　3日間の営業停止,https://news.yahoo.co.jp/articles/9112c097093d0595d81760f662f55685dddc9a88,8/31(土) 17:54
2024-08-31,21:08,local,地域,11,埼玉新聞,【速報】埼玉で停電発生　熊谷市で約280戸、滑川町で約320戸,https://news.yahoo.co.jp/articles/b25a5f72a0d09af39e06705dca488172e2d7ac4f,8/31(土) 20:04
2024-08-31,21:08,local,地域,12,MRT宮崎放送,「ガラスを突き破って、3m先の壁に瓦が突き刺さっている」上空から見た被害現場　宮崎市佐土原町の竜巻とみられる突風　,https://news.yahoo.co.jp/articles/adbbbda0adfc70991f6d4f0fb91f329f0e8e4e53,8/31(土) 11:02
2024-08-31,21:08,local,地域,13,NBS長野放送,東海道線新幹線運休で「長野経由」利用者増加も…頼みの「特急しなの」雨で午後から運休　困惑の声「そろそろ名古屋の家に帰りたい」,https://news.yahoo.co.jp/articles/1a4bf61e1a9a368c72edb922a3522c1d2a9758e5,8/31(土) 19:49
2024-08-31,21:08,local,地域,14,カナロコ by 神奈川新聞,新東名・厚木南－新秦野ＩＣを無料通行に　国道２４６号線通行止めの代替,https://news.yahoo.co.jp/articles/356d0ffdb3c8c11de2f2d16b306d8b86bad2357e,8/31(土) 16:10
2024-08-31,21:08,local,地域,15,京都新聞,【速報】寺の石垣の上を歩いていた75歳男性転落か　血を流して倒れ、病院搬送も死亡,https://news.yahoo.co.jp/articles/63c7ab86a41e862200fd0dc8ed8f041ad289e8f1,8/31(土) 19:09
2024-08-31,21:08,local,地域,16,カナロコ by 神奈川新聞,神奈川県内、大雨で運休や通行止め続く　小田急線の伊勢原－秦野は９月２日再開見込み　新東名では一部で無料通行,https://news.yahoo.co.jp/articles/9751a51bd80286dcdca780a6a9d0af761f429cb8,8/31(土) 20:20
2024-08-31,21:08,local,地域,17,ＳＢＣ信越放送,「名古屋（東京）に行けない…」「北陸新幹線も…」首都圏と中京圏の迂回ルートとなる「特急しなの」は午後の運休を決定・北陸新幹線も金沢～敦賀で一時運転見合わせ　鉄道網も混乱続く,https://news.yahoo.co.jp/articles/ee071aa91c3678f574f97966da5041994bbb7304,8/31(土) 14:32
2024-08-31,21:08,local,地域,18,静岡朝日テレビ,【速報】１日の新東名は静岡県内で通行止めか　ＮＥＸＣＯ中日本が見込み時間を発表,https://news.yahoo.co.jp/articles/98da74a6510d8195980acff67ebf9ea2d059b0c3,8/31(土) 18:42
2024-08-31,21:08,local,地域,19,読売テレビ,【速報】卓球の木原美悠選手の父親逮捕　代表務める卓球クラブで教え子の女児への不同意わいせつの疑い「絶対にそんなことはしていない」容疑否認,https://news.yahoo.co.jp/articles/f2ee6c3c2fc0ccb184eaa09ab1034677d83c054b,8/29(木) 14:18
2024-08-31,21:08,local,地域,20,ＢＳＮ新潟放送,関東甲信地方ではあす1日の午前中にかけて線状降水帯発生の恐れ　あす1日の夕方にかけて土砂災害に厳重警戒【1時間ごと・2日午前6時までの雨風シミュレーション・31日午後7時現在】,https://news.yahoo.co.jp/articles/ddf33f3bb03e032b551afdc67a3fbdf92cd23082,8/31(土) 19:26
2024-08-31,21:08,local,地域,21,tvkニュース（テレビ神奈川）,国道246号の新善波トンネル通行止め代替　新東名の区間を無料通行に,https://news.yahoo.co.jp/articles/a199d6272259d7def16e7633925fedc16cc3d980,8/31(土) 13:53
2024-08-31,21:08,local,地域,22,山陰中央新報,思わぬ“大社効果”　甲子園ベスト８の余波続く　パッケージに「大社」商品売り上げ倍増　「大社高校は近いのですか」聖地巡礼も　クラファンは１週間で１千万円達成の反響,https://news.yahoo.co.jp/articles/4609d37b5e085edd57d0287e985b425c6094bc8c,8/31(土) 19:33
2024-08-31,21:08,local,地域,23,ＢＳＮ新潟放送,東海地方では1日午前中にかけて線状降水帯発生の恐れ　断続的に“滝のような”非常に激しい雷雨か【2日午前6時まで・1時間ごとの雨風シミュレーション・31日午後7時現在】,https://news.yahoo.co.jp/articles/29c183652679b0d7840204eddce872d47a26297c,8/31(土) 19:49
2024-08-31,21:08,local,地域,24,RCC中国放送,【台風情報】台風10号　関東甲信・東海の大雨続く　24時間400ミリ予想　あす日曜の午前中にかけて「線状降水帯」発生おそれ　台風は潮岬の南で停滞後　あすにも紀伊半島に再上陸して北上へ【30分ごと降水シミュレーション】,https://news.yahoo.co.jp/articles/d98f67e8eee77bff481e94509cda7ece0f18f62c,8/31(土) 18:43
2024-08-31,21:08,local,地域,25,静岡放送（SBS）,東海道新幹線「東京」～「三島」9月1日始発から運転開始できず 台風10号接近に伴う大雨の影響で【速報】,https://news.yahoo.co.jp/articles/cb1e6cf8c51f11a8d69220d8abe8a4c0201b5819,8/31(土) 18:26
2024-08-31,21:08,local,地域,26,神戸新聞NEXT,台風10号　兵庫は9月2日にかけて警報級の大雨恐れ　24時間雨量は県北部で80ミリ予想,https://news.yahoo.co.jp/articles/7502cf398a0f8ae9c896c9ad4444659f3358f862,8/31(土) 19:36
2024-08-31,21:08,local,地域,27,北海道ニュースUHB,"【恐怖】混雑する高速道路を軽乗用車が15キロも逆走…運転していた80代男性は「わからない」と返答…『合流車線から急に右に転回』した事が判明するも…今回は""故意""ではないとして逆走行為の責任は問われず",https://news.yahoo.co.jp/articles/d66d621f5664af168ca1a4e386ef1d6b7e08697f,8/31(土) 6:50
2024-08-31,21:08,local,地域,28,テレビユー山形,台風10号最新情報　このあとの進路と勢力　雨・風・波を詳しく　大阪の今後と関東など全国の天気は,https://news.yahoo.co.jp/articles/8e7ff4ec270c444ecff767bb0ee7a3b6f9d46bcd,8/31(土) 9:19
2024-08-31,21:08,local,地域,29,ABCニュース,「１６歳少女に裸の動画送らせる」「上司に電卓投げつけ、頭つかんで引っ張る暴行」　奈良市職員を懲戒処分　,https://news.yahoo.co.jp/articles/29c536a4a9ffe38ee30b0e6ed2e2d37effac2b9a,8/26(月) 17:10
2024-08-31,21:08,local,地域,30,埼玉新聞,越水…川越の新河岸川、堤防を水が越えていた　坂戸、桶川、上尾、川島の川もあふれる　突風が屋根や塀を破壊　道路冠水など19カ所で通行止めに,https://news.yahoo.co.jp/articles/594a9947cca88a519f1f781924233580a49ef90d,8/31(土) 12:43
2024-08-31,21:08,local,地域,31,NBS長野放送,【台風情報】台風10号　最新の進路予想　紀伊半島沖にほぼ停滞　北上も1日夕方はまだ海上か　その後、熱帯低気圧に　2日には福井県方面へ（31日午後6時現在）,https://news.yahoo.co.jp/articles/bb7a5fbe548392de518060417c6f13857a016353,8/31(土) 19:04
2024-08-31,21:08,local,地域,32,茨城新聞クロスアイ,茨城県内、1日にかけて線状降水帯発生の恐れ　台風10号の影響　土砂災害へ警戒呼びかけ,https://news.yahoo.co.jp/articles/0515a4c9dcecaee57c5a159269df5efba9967def,8/31(土) 19:47
2024-08-31,21:08,local,地域,33,ＳＢＣ信越放送,台風10号影響受け「北陸新幹線」はあす9月1日臨時列車を4本運転　「下りの指定席は終日ほぼ満席」東海道新幹線のう回ルートは混雑　東京～大阪間に対応で特急「サンダーバード」も増発　JR中央西線の「特急しなの」あすは始発から通常運転の予定,https://news.yahoo.co.jp/articles/811dea90294f3d36a356fc96eb4d809db3f03df0,8/31(土) 20:24
2024-08-31,21:08,local,地域,34,ＳＢＣ信越放送,「まさかしなのも止まるとは…」台風10号の影響で特急しなのが運休　,https://news.yahoo.co.jp/articles/e4564e97026f541dedb03478e1b38cc92fa7ca7c,8/31(土) 18:14
2024-08-31,21:08,local,地域,35,京都新聞,【速報】台風10号、直角に曲がって近畿地方を北上か　京都府、1日昼前から再び大雨の恐れ,https://news.yahoo.co.jp/articles/1021b3e1ee4fddf265c468a84e5acf7ff0c67045,8/31(土) 17:32
2024-08-31,21:08,local,地域,36,STVニュース北海道,小学6年生の女子児童の意識が回復　快方に向かう　プール授業中に溺れて搬送　北海道北広島市,https://news.yahoo.co.jp/articles/6e873e5e700ecaf2b032069ee9a70affcc2f8831,8/31(土) 20:01
2024-08-31,21:08,local,地域,37,静岡放送（SBS）,隣の浴場から貸し切り露天風呂の夫婦を盗撮か 自称50代男を逮捕 カメラ向けたこと認めるも「撮影するつもりなかった」と一部否認=静岡県警,https://news.yahoo.co.jp/articles/45c7265610f0d2bdc988d5b6452eaeb8e1e20f91,8/31(土) 13:43
2024-08-31,21:08,local,地域,38,NBS長野放送,【気象情報】台風10号の影響　関東甲信で線状降水帯発生の可能性も　土砂災害等に注意を　熱帯低気圧に変わった後も大雨の恐れ,https://news.yahoo.co.jp/articles/b0d0617d911e7078d471ebc8a7cf822a2c69711d,8/31(土) 20:32
2024-08-31,21:08,local,地域,39,カナロコ by 神奈川新聞,神奈川県に竜巻注意情報　東部、西部で空の様子に注意を呼びかけ　気象庁,https://news.yahoo.co.jp/articles/74ca4ed2120bf2269e516db78b74a64d0f45cfd2,8/31(土) 18:41
2024-08-31,21:08,local,地域,40,Web東奥,突然の破産　従業員ら困惑「こんな最後とは」　中三（青森・弘前市）,https://news.yahoo.co.jp/articles/ed7486af726e9a95004407a3efd6dc4df413f84b,8/30(金) 9:00
