scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-31,22:07,domestic,国内,1,TBS NEWS DIG Powered by JNN,兵庫県知事のパワハラ疑惑を内部告発した職員は、なぜ死に追い込まれたのか　県の“告発者捜しマニュアル”を独自入手【報道特集】,https://news.yahoo.co.jp/articles/36a105753b7e0ed9b62eb1330a61a2b21d1e3f3e,8/31(土) 20:43
2024-08-31,22:07,domestic,国内,2,読売新聞オンライン,横浜駅西口の商業施設屋上から女性転落、通行人の女性が巻き込まれ２人とも心肺停止で搬送,https://news.yahoo.co.jp/articles/8ab458566cc462fadd5d0ddae7333a615bc333ef,8/31(土) 21:09
2024-08-31,22:07,domestic,国内,3,産経新聞,斎藤知事「ポロッと言ったことがここまで伝わるか…」　維新委員「人望ないのでは」　兵庫県議会百条委証人尋問詳報（2）,https://news.yahoo.co.jp/articles/0942542e38ee79795bb9b8fdb9c9f83b01edf08e,8/30(金) 22:20
2024-08-31,22:07,domestic,国内,4,時事通信,中国に「首相が抗議を」　高市氏,https://news.yahoo.co.jp/articles/b84d804a31c986cf70e333a9652adc995c59b5d9,8/31(土) 21:10
2024-08-31,22:07,domestic,国内,5,毎日新聞,下水から「ボコボコ」　あっという間に家浸水　氾濫の岐阜・大垣,https://news.yahoo.co.jp/articles/fe07914ed7b6610bee490c339bfb72548de749a5,8/31(土) 19:28
2024-08-31,22:07,domestic,国内,6,日刊スポーツ,田崎史郎氏、麻生太郎氏が「主流派になれない可能性十分ある」総裁選決戦投票次第で「苦渋の…」,https://news.yahoo.co.jp/articles/df90f16b63ed06a5ba5d40c84855d4dfc20ca4c8,8/31(土) 17:51
2024-08-31,22:07,domestic,国内,7,TBS NEWS DIG Powered by JNN,神奈川で再び激しい雨　今夜からあす午前中にかけて関東甲信地方で線状降水帯が発生する可能性　　,https://news.yahoo.co.jp/articles/bba0b6502218d3a6e0d5400367d78d7e00ff06d2,8/31(土) 21:33
2024-08-31,22:07,domestic,国内,8,信濃毎日新聞デジタル,野宿も覚悟…雷雨中止のJリーグの試合で「帰宅難民」300人以上救う　「嫌な思い出にしてほしくない」動いたサポーターやバス会社に感謝、ネットで”恩返し”話題,https://news.yahoo.co.jp/articles/607e6b05bc83ad90d8f45e07c5d7b400f1e2fcd7,8/31(土) 9:27
2024-08-31,22:07,domestic,国内,9,MBC南日本放送,【次の台風】は“越境台風”か　トロピカルストーム「ホネ」 日付変更線を超え台風になるおそれ,https://news.yahoo.co.jp/articles/242972e8bcd969819471c416d0c1df8a79f8c68f,8/31(土) 7:02
2024-08-31,22:07,domestic,国内,10,朝日新聞デジタル,兵庫知事の進退めぐり、各会派の動き加速　維新は来週末に対応決定へ,https://news.yahoo.co.jp/articles/277f20ab25c0b8f6dd0d44828cfd6ec1d8fdeb7b,8/31(土) 20:00
2024-08-31,22:07,domestic,国内,11,共同通信,北海道でJR線路に土砂　大雨、復旧めど立たず,https://news.yahoo.co.jp/articles/84da60f56d79a8db0551e3141eddc9681e024833,8/31(土) 17:53
2024-08-31,22:07,domestic,国内,12,レスキューナウニュース,名鉄犬山線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/eb93c3041b143997055b1778fa1d1c3cd93d0300,8/31(土) 20:30
2024-08-31,22:07,domestic,国内,13,読売新聞オンライン,高知の小４プール死亡事故、男児は「怖い」と話していた…監視役の教員ら７分間目を離す,https://news.yahoo.co.jp/articles/7e150c8edc82d72a152de186c832d8b1c29843c2,8/25(日) 10:51
