scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-31,19:06,sports,スポーツ,1,Full-Count,大谷翔平、自身初の“勝率5割以上”確定　地元記者が報道「まだ27試合残してるのに」,https://news.yahoo.co.jp/articles/80dd21cbd3bcec075bb13fcfad623136236267c0,8/31(土) 14:36
2024-08-31,19:06,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,大谷翔平、1盗塁＆1HRで史上初「43－43」達成！ド軍10－9で首位攻防戦の初戦制し3連勝、9回に4失点でヒヤリ,https://news.yahoo.co.jp/articles/7c2123f53fc9bc0cdd9cea12ce35ca7ebf708e28,8/31(土) 13:54
2024-08-31,19:06,sports,スポーツ,3,中日スポーツ,「何の記録？」ドジャース・ロバーツ監督、記者から大谷翔平の「43ー43」達成を聞くと「これ以上、たたえる言葉が見つからない」,https://news.yahoo.co.jp/articles/3d76ad8d7a700dea6f290039110186e553e513b8,8/31(土) 15:14
2024-08-31,19:06,sports,スポーツ,4,ABEMA TIMES,大谷翔平、歴史的瞬間にベンチがお祭り騒ぎに！ MLB史上初『43本塁打・43盗塁』達成に歓喜の輪「これはもうMVPだわ」,https://news.yahoo.co.jp/articles/a0990130d2282b6d1729a443a34563dcf661e0e3,8/31(土) 14:24
2024-08-31,19:06,sports,スポーツ,5,CoCoKARAnext,史上初の43-43達成で懸かるさらなる期待！ 大谷翔平が狙える「50-50」と100年以上前の「デッドボール時代の偉業」,https://news.yahoo.co.jp/articles/3174b0c9ccc4eff0b77245da6990f693e5b0a652,8/31(土) 16:40
2024-08-31,19:06,sports,スポーツ,6,ENCOUNT,【BreakingDown】SATORU、スタッフにブチギレしカメラ破壊　朝倉未来にも「ぶっ飛ばすからな」,https://news.yahoo.co.jp/articles/d81c05cad267c881c5c06fdc9024977bba87b301,8/31(土) 12:41
2024-08-31,19:06,sports,スポーツ,7,CoCoKARAnext,“奇跡”の50-50到達も現実味 一方で米識者は大谷翔平のMVP受賞には異論「今のオオタニは守備もしなければ、投球もしない」,https://news.yahoo.co.jp/articles/160b8766e159c7b4c8875aa05172bf2fd3e24af8,8/31(土) 18:00
2024-08-31,19:06,sports,スポーツ,8,Full-Count,ハムに「また新しい若手生えてきた」　衝撃の一振り…19歳ルーキーは「俺たちの未来」,https://news.yahoo.co.jp/articles/cfd3730bdedba0793d9a692849807e817f4ee8db,8/31(土) 17:50
2024-08-31,19:06,sports,スポーツ,9,スポニチアネックス,巨人・坂本勇人が甲子園での阪神戦でベンチメンバーから外れる　門脇が遊撃→三塁へ,https://news.yahoo.co.jp/articles/74c82d5774c72ee8b4c848a55d2417e8c0771368,8/31(土) 17:47
2024-08-31,19:06,sports,スポーツ,10,スポーツ報知,【巨人】坂本勇人がベンチ外　試合前練習を切り上げてクラブハウスへ,https://news.yahoo.co.jp/articles/90878b7a29d6732b4949138186179b564b1d49f6,8/31(土) 17:23
2024-08-31,19:06,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,大谷翔平、MLB史上初「43本塁打－43盗塁」の快挙！2回に死球から盗塁決め“同日達成” 43号ソロでオズーナと6本差に,https://news.yahoo.co.jp/articles/d15ad8cacf5255134e2890075ca636835cfdfa23,8/31(土) 13:23
2024-08-31,19:06,sports,スポーツ,12,日刊スポーツ,「どっちか43本でも異次元なのに」大谷翔平、MLB史上初「43－43」にSNS大盛り上がり,https://news.yahoo.co.jp/articles/ac975002de1c5ea50c38cbb8a5eabba020d574a5,8/31(土) 14:42
2024-08-31,19:06,sports,スポーツ,13,ゴルフ総合サイト ALBA Net,2時間半の中断の末に順延決定　最大の“被害者”は帰りの電車が止まったギャラリー,https://news.yahoo.co.jp/articles/f5f0ee067beebd2b77e13db13d18c46152843225,8/31(土) 14:16
2024-08-31,19:06,sports,スポーツ,14,ゴング格闘技,【RIZIN】平本蓮のドーピング検査公表について榊原CEO「検査結果を踏まえて、来週後半までには記者会見を必ず実施します」,https://news.yahoo.co.jp/articles/98389ebd1b27328d341b2245832937f6710692f7,8/31(土) 14:36
2024-08-31,19:06,sports,スポーツ,15,東スポWEB,「大谷翔平は毎試合守備につけば５０盗塁は無理」「ジャッジが圧倒的」比較論争にベッツの見解は…,https://news.yahoo.co.jp/articles/df6213c8cad82c6933bb341865d61b1a14a0e0b2,8/30(金) 16:51
2024-08-31,19:06,sports,スポーツ,16,Full-Count,大谷翔平の43号にレジェンドOB仰天「打席から4歩」　他の選手と異なる“圧倒的スキル”,https://news.yahoo.co.jp/articles/2a6af0f8b7001969e53075d7878097e41477161c,8/31(土) 18:28
2024-08-31,19:06,sports,スポーツ,17,CoCoKARAnext,大谷翔平、3度目MVPの可能性は“圧倒的”に高いと米記者　MLB史上最高の万能選手「ウィリー・メイズに近い存在」と評価,https://news.yahoo.co.jp/articles/423a6e898343d0190fb184ec7035899388ff1baf,8/31(土) 5:30
