scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-31,13:07,sports,スポーツ,1,中日スポーツ,ドジャース、カーショー、2回途中、左足親指の痛みで緊急降板、真っすぐは約140キロしか出ず…トレーナーに付き添われベンチへ,https://news.yahoo.co.jp/articles/aa5bd90372686cbd9bd58b5a9622145f81e0a577,8/31(土) 11:42
2024-08-31,13:07,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,今永昇太、6回3失点で11勝目！5回まで毎回三振の8K、打線一挙7得点で逆転、9回ヒヤリもカブス4連勝,https://news.yahoo.co.jp/articles/f93a0dce804312fefd5c04bf09c89873fdf746bc,8/31(土) 10:25
2024-08-31,13:07,sports,スポーツ,3,CoCoKARAnext,「真美子さんにデレデレ」大谷翔平には塩対応？ 真美子夫人にベタ惚れのデコピンの表情が話題沸騰「最高にかわいい」,https://news.yahoo.co.jp/articles/2b7951f580bbcde54cc4344ba8390dbf8bde282e,8/31(土) 5:00
2024-08-31,13:07,sports,スポーツ,4,Full-Count,大谷翔平は「球団買収もできる」　副収入86億円→100億円超も…新契約にファン唖然,https://news.yahoo.co.jp/articles/5cb3379ed4374873acb240d6e57c40a6dd62d888,8/31(土) 7:30
2024-08-31,13:07,sports,スポーツ,5,ゴルフネットワーク,松山英樹、上がり5ホールで4バーディも「できれば5アンダー、6アンダーと伸ばしたかった」,https://news.yahoo.co.jp/articles/e732d160c0ce90118da145be69797d187b7c7083,8/31(土) 10:56
2024-08-31,13:07,sports,スポーツ,6,デイリースポーツ,ゴルフ５レディースはサスペンデッドに　競技は３６ホールに短縮　雷雲接近で中断　３度の競技再開引き延ばしも天候回復せず,https://news.yahoo.co.jp/articles/80e42b6b6f04cc1e307ec22580b969f1d085982b,8/31(土) 10:51
2024-08-31,13:07,sports,スポーツ,7,Full-Count,セ首位も…広島の「順位は不思議」　専門家が評価、下馬評覆した新井監督の“手腕”,https://news.yahoo.co.jp/articles/ea78e8ec23c91575ee80a284575721bdff596bcf,8/31(土) 7:45
2024-08-31,13:07,sports,スポーツ,8,GOAL,アーセナル、最終日にスターリングが電撃加入！構想外のチェルシーから1年レンタル,https://news.yahoo.co.jp/articles/3d1954b457b3aa790b21198d8751c59ef1a70101,8/31(土) 9:52
2024-08-31,13:07,sports,スポーツ,9,Full-Count,2桁本塁打は「数か月前は考えられない」　打率0割台で2軍調整も…清宮幸太郎の逆襲,https://news.yahoo.co.jp/articles/e446c0b9aadf808bf3e8d5f34f14cda90878ac31,8/31(土) 10:00
2024-08-31,13:07,sports,スポーツ,10,日刊ゲンダイDIGITAL,佐々木朗希はそれでも大手を振ってメジャーに行く…米メディアは断念報道、不安材料山積も,https://news.yahoo.co.jp/articles/20cc5c5670fc1659be1f3b055a7c1ce9af68bcbb,8/31(土) 9:06
2024-08-31,13:07,sports,スポーツ,11,東スポWEB,【西武】渡辺監督代行〝スピード終戦〟で辞任は不可避も…「誰が立て直すんですか？」と球団危機感,https://news.yahoo.co.jp/articles/70229d56bf5975f5e90991dad84198fe851b5724,8/31(土) 6:16
2024-08-31,13:07,sports,スポーツ,12,DAZN News,絶不調ヴィニシウス、サウジから届いた5年総額1600億円のオファーが原因か…レアルが心配しているとスペイン紙報道｜ ラ・リーガ,https://news.yahoo.co.jp/articles/0ab0e17d40a2c5b459b390d67e8fb470ecbc53ed,8/31(土) 12:00
2024-08-31,13:07,sports,スポーツ,13,Full-Count,大谷翔平vsジャッジ論争は「必要ない」　ベッツが“苦言”「フェアな質問ではない」,https://news.yahoo.co.jp/articles/4acd52980db666113f70fe1bd9715d694b489ea1,8/31(土) 7:55
2024-08-31,13:07,sports,スポーツ,14,デイリースポーツ,なぜ？ＤｅＮＡ・山本が「打てる捕手」として急成長　打率セ５位で規定打席に到達、打撃好調の秘密,https://news.yahoo.co.jp/articles/1405289fe5305ecdcd5d01144c2eb95ae4293a46,8/31(土) 10:00
2024-08-31,13:07,sports,スポーツ,15,スポニチアネックス,ド軍指揮官　欠場中のフリーマンの管理は「とても厄介（笑）」な理由明かす「彼はどこにでも…」,https://news.yahoo.co.jp/articles/790fd31c4a5545413274bb07f49398a4015cf3f6,8/31(土) 10:35
2024-08-31,13:07,sports,スポーツ,16,東スポWEB,「大谷翔平は毎試合守備につけば５０盗塁は無理」「ジャッジが圧倒的」比較論争にベッツの見解は…,https://news.yahoo.co.jp/articles/df6213c8cad82c6933bb341865d61b1a14a0e0b2,8/30(金) 16:51
2024-08-31,13:07,sports,スポーツ,17,サッカーキング,アーセナルがデッドラインデーに電撃補強！　チェルシーからスターリングがレンタル移籍加入,https://news.yahoo.co.jp/articles/08d77d9a3054accd6ccbc3711675d9007534564e,8/31(土) 10:12
2024-08-31,13:07,sports,スポーツ,18,ABEMA TIMES,大谷翔平に死球直撃で「心臓止まるかと思った」152キロのストレートが“右肘”に食い込んだ瞬間「肘だけはやめて…」,https://news.yahoo.co.jp/articles/a7916bed5a2708e5e7002c07fce4f752b94e1f08,8/31(土) 12:16
2024-08-31,13:07,sports,スポーツ,19,Full-Count,西武ドラ1は「怖がっているのか…」　見えぬ“闘志”に指揮官苦言、清宮弾は「致命的」,https://news.yahoo.co.jp/articles/369e3cda3eafd3707f4ec5f2e433a91237366c4f,8/31(土) 9:10
2024-08-31,13:07,sports,スポーツ,20,Full-Count,大谷翔平を「傷つけるな」　続く死球禍…右肘襲った一球にX悲鳴「やめてくれー!!」,https://news.yahoo.co.jp/articles/45bdc363dfdf146fb95fec1a788715f70cc81211,8/31(土) 12:06
2024-08-31,13:07,sports,スポーツ,21,スポニチアネックス,西武大刷新　渡辺監督代行辞任へ　内部昇格なら西口2軍監督が有力候補、外部招聘の可能性も,https://news.yahoo.co.jp/articles/ae5effb376f4636a097a7754b6289d21c30f3e96,8/31(土) 2:00
2024-08-31,13:07,sports,スポーツ,22,デイリースポーツ,ＲＩＺＩＮ・榊原ＣＥＯ　平本蓮のドーピング検査結果の会見は「来週後半までに必ず実施」　格闘家指南告白で波紋,https://news.yahoo.co.jp/articles/3d0a2946cfe32118163c6c0a430f886f7bf9871b,8/31(土) 12:13
2024-08-31,13:07,sports,スポーツ,23,日テレNEWS NNN,「その1球を僕は見逃さなかった」巨人・阿部監督　期待を寄せる井上温大に激怒した真意とは,https://news.yahoo.co.jp/articles/e29625f19a27d386bf9e1c23efa8b520f9c4eb4b,8/31(土) 9:00
2024-08-31,13:07,sports,スポーツ,24,CoCoKARAnext,西武CS完全消滅　歴史的低迷の背景にある「繰り返されるFA流出」「戦略なき早期見切り」,https://news.yahoo.co.jp/articles/4cdd1815c995fa94453447148d58a8cb476cb46d,8/31(土) 12:17
2024-08-31,13:07,sports,スポーツ,25,DAZN News,【移籍情報】ソシエダ、サディクと並ぶクラブ史上最高額の移籍金でFWオスカールソン獲得！レンタルでDFアゲルドも引き入れる｜ ラ・リーガ,https://news.yahoo.co.jp/articles/41a24fea84811762e9cef3939cbc75ca4824727a,8/31(土) 9:16
2024-08-31,13:07,sports,スポーツ,26,ゲキサカ,横浜FMがFW塩貝健人の特別指定選手認定解除&加入内定解除を発表,https://news.yahoo.co.jp/articles/8446ead5c1d6014a4d9a593b310e85064ccf550d,8/31(土) 10:28
2024-08-31,13:07,sports,スポーツ,27,tennis365.net,全米OPで再び大波乱...昨年王者ジョコビッチ 熱戦の末18年ぶり3回戦敗退、アルカラスに続き姿消す＜男子テニス＞,https://news.yahoo.co.jp/articles/6cab965e28d5caceed008d047a597e4d1bc09c69,8/31(土) 12:49
2024-08-31,13:07,sports,スポーツ,28,Full-Count,大谷翔平が手にしていた“おやつ入れ”　10か月前のデコピン初登場から実は…「持ってた」,https://news.yahoo.co.jp/articles/22b477fdcd511140e6bcdbbc4619d97fc3824262,8/31(土) 7:40
2024-08-31,13:07,sports,スポーツ,29,デイリースポーツ,バース氏も絶賛「なんていうところだ」「全てが最高」　カナダ出身阪神ファンの筆者が「日本で一番好きな場所」,https://news.yahoo.co.jp/articles/1900f1e0cdad5bda37708f5fb94258ceabcf8443,8/31(土) 11:30
2024-08-31,13:07,sports,スポーツ,30,RONSPO,なぜ日本代表MF田中碧は約6億4600万円の移籍金で英2部古豪リーズとの契約を決断したのか？,https://news.yahoo.co.jp/articles/9603809a125c58d15b2d85fae5933e22e43bfb10,8/31(土) 6:10
2024-08-31,13:07,sports,スポーツ,31,日刊ゲンダイDIGITAL,ソフトバンク 投手陣「夏バテ」でポストシーズンに一抹の不安…元凶はデータ至上主義のフロントか,https://news.yahoo.co.jp/articles/bbc76f7cf9a3e00065474503043205ccb7e94b02,8/31(土) 9:06
2024-08-31,13:07,sports,スポーツ,32,スポーツ報知,メジャー１５球団の前で佐々木朗希が快投　カブスはホイヤー編成本部長がチェック,https://news.yahoo.co.jp/articles/fad8e09dcd0895fd88ea4541c4377002ffcd5be3,8/31(土) 5:00
2024-08-31,13:07,sports,スポーツ,33,スポーツ報知,巨人・小林誠司「窓の外を見たら景色が変わってなかった」新幹線缶詰め東京逆戻り　選手が証言　過酷１８時間,https://news.yahoo.co.jp/articles/bd05538327a67192b6c5d81c80e3abd398b7b1df,8/31(土) 5:10
2024-08-31,13:07,sports,スポーツ,34,デイリースポーツ,敵地ブーイングの中、大谷翔平が痛烈な右翼線二塁打→復帰のフリーマンが１８号２ラン　同地区ライバル対決でドジャースが先制パンチ,https://news.yahoo.co.jp/articles/425871572619ccc06577771e41424a3ef5788290,8/31(土) 10:48
2024-08-31,13:07,sports,スポーツ,35,スポーツ報知,大谷翔平、昨年９月に手術の右肘付近に死球　ドジャースファンから怒号　二盗決めて「４２―４３」,https://news.yahoo.co.jp/articles/f5c485c6514e366766d99cd51a403515a2cb3de9,8/31(土) 11:16
2024-08-31,13:07,sports,スポーツ,36,サンケイスポーツ,虎のソナタ　迷走台風相手に岡田監督名采配　わずかの差でトラ番12時間以上〝車内監禁〟,https://news.yahoo.co.jp/articles/df8b640bdd0d48f885e9fc048ebb52e100685b88,8/31(土) 11:00
2024-08-31,13:07,sports,スポーツ,37,デイリースポーツ,広島に立ちはだかる大きなカベ　顔も見たくない？３人の高橋を打ち崩してこそ【安仁屋宗八氏】,https://news.yahoo.co.jp/articles/2b14b5919e980e355386f7179803f34d03504b19,8/31(土) 9:00
2024-08-31,13:07,sports,スポーツ,38,日刊ゲンダイDIGITAL,中日「立浪監督続投」なら過去最大級の主力流出危機に…左腕・小笠原はメジャー挑戦濃厚,https://news.yahoo.co.jp/articles/52f35e083ec167d9f3c913e26af9b89600ff3ae6,8/29(木) 11:33
2024-08-31,13:07,sports,スポーツ,39,オートスポーツweb,レッドブル＆HRC密着：コース特性に合わせ再びキャノンデッキ型カウルを投入。エンジンの使用温度領域の高いRB20に高温予報も好都合,https://news.yahoo.co.jp/articles/6639239bff36fc51ae1351bad1306a8d83ed02dd,8/31(土) 11:48
2024-08-31,13:07,sports,スポーツ,40,日刊ゲンダイDIGITAL,松山英樹“自爆”覚悟の危険なタイトル狙い…練習不足かつ体調不良、無理押して強行出場,https://news.yahoo.co.jp/articles/87e045519cb00dff243bdc8ad9b1d3cbf96fd07a,8/31(土) 11:49
