scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-31,18:06,domestic,国内,1,産経新聞,「俺は知事だぞ」発言を否定　個室用意は当然との認識示す　兵庫県議会百条委証人尋問詳報（４）,https://news.yahoo.co.jp/articles/d8ac9d0b052c487d2a095a6f449bd71f5b318079,8/31(土) 8:15
2024-08-31,18:06,domestic,国内,2,TBS NEWS DIG Powered by JNN,【台風10号】線状降水帯“半日前”予測情報　関東甲信地方9都県に発表　今夜からあす午前中にかけて土砂災害・水害に厳重警戒,https://news.yahoo.co.jp/articles/326083527f6fab380267f5af2bb7113081cc9ef5,8/31(土) 15:57
2024-08-31,18:06,domestic,国内,3,tenki.jp,台風10号　風は次第に弱まるも強い暖湿気が北陸へ流入　2日頃までは警報級大雨も,https://news.yahoo.co.jp/articles/24194bf5fb6db5c5adbca25941fdd02f6c482bd7,8/31(土) 16:57
2024-08-31,18:06,domestic,国内,4,読売新聞オンライン,「深夜でもチャットで指示」疑惑には「勝手知ったる仲で甘え」「私のスタイル」…兵庫県知事、最後までパワハラ認めず,https://news.yahoo.co.jp/articles/c89299ab6983417feb974421a77215a8a8119778,8/31(土) 6:51
2024-08-31,18:06,domestic,国内,5,産経新聞,斎藤知事「ポロッと言ったことがここまで伝わるか…」　維新委員「人望ないのでは」　兵庫県議会百条委証人尋問詳報（2）,https://news.yahoo.co.jp/articles/0942542e38ee79795bb9b8fdb9c9f83b01edf08e,8/30(金) 22:20
2024-08-31,18:06,domestic,国内,6,ウェザーマップ,【台風10号】このあと東海付近でほとんど停滞　東海や関東中心にさらに雨量増加　東海は線状降水帯のおそれも　大雨災害に厳重警戒続けて,https://news.yahoo.co.jp/articles/99dc3daac49d9aea209f326465cf69f9e98fa1c7,8/31(土) 11:40
2024-08-31,18:06,domestic,国内,7,FNNプライムオンライン,【独自】猛スピードで自転車巻き込み走り去る　ホイールカバーがコロコロ…“社用車”で事故か?　名古屋市,https://news.yahoo.co.jp/articles/b1644238067c3198774c98e1784e3c03105f6092,8/31(土) 13:43
2024-08-31,18:06,domestic,国内,8,夕刊フジ,人気の石破氏は本当に強いのか？　安倍政権批判、目立つリベラルな発言　決選投票は進次郎・コバホーク対決の予感　自民総裁選,https://news.yahoo.co.jp/articles/669c169a192cb0a72120779e4ca17691c7967010,8/31(土) 17:00
2024-08-31,18:06,domestic,国内,9,ウェザーマップ,【台風10号】関東甲信と東海に線状降水帯のおそれ　すでに記録的大雨の所へさらに雨量増加　引き続き大雨災害に厳重警戒,https://news.yahoo.co.jp/articles/6c0aee38141855dd21fb953a967f6d11a279ec80,8/31(土) 17:25
2024-08-31,18:06,domestic,国内,10,ABEMA TIMES,オフィスで社員のカバンに入り込んでしまった、“新卒社員の猫”がSNSで話題「むしろ入っていただき光栄です！」「うちの事務所に足りないのは猫」,https://news.yahoo.co.jp/articles/016754d19c1c91ebb386b3765f7fd3b7ab95ca29,8/31(土) 12:27
2024-08-31,18:06,domestic,国内,11,tenki.jp,関西　週明けにかけて台風10号の影響を受ける　来週後半は厳しい残暑　猛暑日の所も,https://news.yahoo.co.jp/articles/e3e6f1ff290e439b5d8f9b7f66f7098252a4be12,8/31(土) 16:39
2024-08-31,18:06,domestic,国内,12,信濃毎日新聞デジタル,野宿も覚悟…雷雨中止のJリーグの試合で「帰宅難民」300人以上救う　「嫌な思い出にしてほしくない」動いたサポーターやバス会社に感謝、ネットで”恩返し”話題,https://news.yahoo.co.jp/articles/607e6b05bc83ad90d8f45e07c5d7b400f1e2fcd7,8/31(土) 9:27
2024-08-31,18:06,domestic,国内,13,毎日新聞,「リーダーの資質欠いている」　百条委の委員長、兵庫知事を批判,https://news.yahoo.co.jp/articles/4826fccd017216c7bfd45d1f9d80338b0d36933f,8/30(金) 20:16
2024-08-31,18:06,domestic,国内,14,読売新聞オンライン,携帯電話しながらダンプ運転、小2男児はねた男に実刑判決…涙の両親「息子は一生ベッドでの生活」,https://news.yahoo.co.jp/articles/04ef02a4b3511d5f46c98989f91101aa277b3480,8/31(土) 14:50
2024-08-31,18:06,domestic,国内,15,tenki.jp,関東甲信に線状降水帯発生予測情報　大雨に厳重警戒,https://news.yahoo.co.jp/articles/28f90cbb4b3e30b504a8b2d8fa053898747104f3,8/31(土) 16:39
2024-08-31,18:06,domestic,国内,16,読売新聞オンライン,西宮市が住民税未納付、職員2750人の7月分6320万円…他市からの指摘で判明,https://news.yahoo.co.jp/articles/9dfa3d825807df5b9fdfc5cb9b55e28513e4e15b,8/31(土) 12:10
2024-08-31,18:06,domestic,国内,17,tenki.jp,週明けにかけて局地的な大雨・竜巻　台風の勢力が弱まっても大量の水蒸気が流入,https://news.yahoo.co.jp/articles/2534e8b57818ef0b949fcd8256d63f651691acfc,8/31(土) 16:25
2024-08-31,18:06,domestic,国内,18,スポニチアネックス,橋下徹氏「権力者の資格なし」「適切なわけないやろ！」兵庫県知事の証人尋問での発言を批判,https://news.yahoo.co.jp/articles/0ac0340f94668327d0f5e56c32816640bf9cca94,8/30(金) 20:12
2024-08-31,18:06,domestic,国内,19,FNNプライムオンライン（フジテレビ系）,【台風10号】岐阜県大垣市と三重県松阪市・大台町に警戒レベル5「緊急安全確保」発令中【31日午後3時半時点】,https://news.yahoo.co.jp/articles/71d2358e9c5280a2f2bb69bafe46d0ff9a0e1c42,8/31(土) 15:47
2024-08-31,18:06,domestic,国内,20,MBC南日本放送,【次の台風】は“越境台風”か　トロピカルストーム「ホネ」 日付変更線を超え台風になるおそれ,https://news.yahoo.co.jp/articles/242972e8bcd969819471c416d0c1df8a79f8c68f,8/31(土) 7:02
2024-08-31,18:06,domestic,国内,21,産経新聞,告発者の懲戒処分予告した記者会見、斎藤知事は「人事課の想定問答にないこと述べた」　　兵庫県議会百条委証人尋問詳報（3）,https://news.yahoo.co.jp/articles/9ab82d005568ece09c3e3e1f7c5743bc983e4b5b,8/31(土) 7:09
2024-08-31,18:06,domestic,国内,22,毎日新聞,「なぜ報告がない」午前1時前に業務チャット　兵庫知事が幹部叱責,https://news.yahoo.co.jp/articles/820dfbd3744cd520e03edc45c8880ae935ba1cda,8/30(金) 17:55
2024-08-31,18:06,domestic,国内,23,毎日新聞,兵庫県知事の不信任決議案、9月6日の百条委で判断　維新幹事長,https://news.yahoo.co.jp/articles/43f90707ddd737603d1c489b0d41f6d70504eefa,8/31(土) 15:56
2024-08-31,18:06,domestic,国内,24,読売新聞オンライン,小型家電リサイクルで回収の１４１点をネット売却、４９万円利益で懲戒免職…業者売却なら１７００円,https://news.yahoo.co.jp/articles/c9e46d7c71851c55edcaf06557231abf48c5fc59,8/31(土) 17:05
2024-08-31,18:06,domestic,国内,25,テレビ朝日系（ANN）,兵庫県知事 パワハラ疑惑で証人尋問　「思いやり足りない」「人望ない」追及続々,https://news.yahoo.co.jp/articles/a7e0f9eeae4651e1135b342a2914bdbaec5f800f,8/31(土) 13:03
2024-08-31,18:06,domestic,国内,26,夕刊フジ,支離滅裂の中国金融、量的緩和の一方で利上げに腐心　習近平政権はGDPを粉飾して「高成長」を演出、不都合な真実を隠蔽,https://news.yahoo.co.jp/articles/09659b5812e4885bdf56f38aa6cb5f21d4a1a338,8/31(土) 17:00
