scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-31,13:07,it-science,IT・科学,1,ねとらぼ,「よくこんなものが……」　米不足でメルカリに米出品→疑問の声も　運営は“禁止出品物”に「然るべき対応」,https://news.yahoo.co.jp/articles/1738a7a9d0fe8df1cf6317f36c0c4b8ccff24b72,8/31(土) 12:00
2024-08-31,13:07,it-science,IT・科学,2,オトナライフ,PlayStation 4 Proと同レベルのPCを自作するとどれくらいお金がかかるのか,https://news.yahoo.co.jp/articles/f63a398bbfbc686506e2bd82f05d019069210c37,8/30(金) 16:30
2024-08-31,13:07,it-science,IT・科学,3,オトナライフ,意外と知らない、スマホで「国際電話」だけを着信拒否する方法！　迷惑電話対策に効果てきめん,https://news.yahoo.co.jp/articles/1a7fc8a41253df26bc3840011215e68bf98c0410,8/30(金) 15:30
2024-08-31,13:07,it-science,IT・科学,4,オタク総研,どこから情報手に入れた？「iPhone 16」発表前にケース類が多数販売、プレゼント企画を組むやりたい放題のメーカーに指摘も,https://news.yahoo.co.jp/articles/5b839fb53ad91fb7c7dfb0063501ce4f6f1aa355,8/31(土) 8:03
2024-08-31,13:07,it-science,IT・科学,5,ねとらぼ,台風10号の影響であの“地下神殿”が稼働　水が流れ込む様子を公開し「神殿の力を発揮するとき」「水害から助けてくれて感謝」,https://news.yahoo.co.jp/articles/c52e40a65ec15732a95b51b9b37122aba0aa48c4,8/30(金) 18:15
2024-08-31,13:07,it-science,IT・科学,6,BuzzFeed Japan,「猫を無視して編んでるとこうなる」予想外の展開に「途中までかわいかったのに」「だんだん過激にwww」と5.5万いいね,https://news.yahoo.co.jp/articles/c8668cae6ec09fd576aa08b298877bedf2883eae,8/31(土) 10:05
2024-08-31,13:07,it-science,IT・科学,7,オトナライフ,50歳になったらJR東日本の「大人の休日倶楽部」がメチャお得！　65歳になるとさらにお得に!!,https://news.yahoo.co.jp/articles/3c8d77bc81cd0c7be0574210b91ab78cfaaf9d55,8/29(木) 7:30
2024-08-31,13:07,it-science,IT・科学,8,ケータイ Watch,「PayPay」が10月以降の「あなたのまちを応援プロジェクト」追加分を発表、最大10％の還元,https://news.yahoo.co.jp/articles/5a2ce0ad94e1abccc49bfadbdc29696475dc3561,8/30(金) 14:30
2024-08-31,13:07,it-science,IT・科学,9,ケータイ Watch,「au PAY」、9月に最大20％還元する2自治体のキャンペーン,https://news.yahoo.co.jp/articles/9273bcffa9d6b5972e37673ee18bf68d4c39fe3e,8/30(金) 14:43
2024-08-31,13:07,it-science,IT・科学,10,オトナライフ,有料の動画配信サービス「Amazonプライム・ビデオ」が1位に、料金の安さや動画以外のサービスが人気の理由,https://news.yahoo.co.jp/articles/af3a25c3aa00965a6282f7defc92f494d5b4ed76,8/31(土) 10:30
2024-08-31,13:07,it-science,IT・科学,11,J-CASTニュース,人気ゲーム実況者、誹謗中傷者を開示請求　「10平米のワンルームに住む58歳の女性だった」,https://news.yahoo.co.jp/articles/e04dbfb2ed7d270625dae8516abd02173f4a8f86,8/29(木) 13:45
2024-08-31,13:07,it-science,IT・科学,12,ITmedia Mobile,Pixel 9のAIアシスタントGeminiに「フワちゃんがPixelのCMを降板した理由」を聞いた結果,https://news.yahoo.co.jp/articles/b52b6746f48aaf8aa3ce5b462686d1c2c1225b37,8/31(土) 10:05
2024-08-31,13:07,it-science,IT・科学,13,時事通信,婚活、不妊治療の末、養子をわが子に ～産婦人科医が実践「産まない先の選択」～,https://news.yahoo.co.jp/articles/19ac101f6739cb6eb176af2498de39e4dddde152,8/30(金) 14:00
2024-08-31,13:07,it-science,IT・科学,14,オトナライフ,小型隠しカメラは「UYIKOO」「パナソニック」が人気、最も使われている場所は家庭!?,https://news.yahoo.co.jp/articles/bdc25de8d8f4659ff3bdb78e22553ff291e58769,8/25(日) 8:30
