scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-31,11:22,world,国際,1,テレビ朝日系（ANN）,机に伏したまま4日近く誰も気付かず　銀行の事務所で従業員が死亡,https://news.yahoo.co.jp/articles/6e58faf01466932331bdaa261887d44747ed0bec,8/30(金) 19:25
2024-08-31,11:22,world,国際,2,中央日報日本語版,「シンデレラ城」で自撮りを撮影しているうちに８０メートルの下に転落…チェコの体操アスリートが死亡,https://news.yahoo.co.jp/articles/3009108d1832870ac631362630899e12a20aed3d,8/28(水) 8:27
2024-08-31,11:22,world,国際,3,BUSINESS INSIDER JAPAN,「実年齢よりも20歳若い」と主張する医師が毎週食べる7つの食品（海外）,https://news.yahoo.co.jp/articles/370193a33eba1a316bf1d00794ec30000b3baa67,8/31(土) 8:10
2024-08-31,11:22,world,国際,4,CNN.co.jp,４歳の男の子、博物館で青銅器時代のつぼを誤って割る,https://news.yahoo.co.jp/articles/7de3701c38adc02b9bba1c25206587a992ab9b1c,8/28(水) 20:45
2024-08-31,11:22,world,国際,5,テレビ朝日系（ANN）,「F16」墜落の原因は味方の“誤射”　ウクライナの国会議員が明らかに　過去にも同様事案か,https://news.yahoo.co.jp/articles/114d5ab060bc488813cbc5cfb55c9535ed6ab0e0,8/30(金) 20:08
2024-08-31,11:22,world,国際,6,KOREA WAVE,韓流人気グループメンバー、性犯罪告訴後もステージに…「ファンを欺いている」批判に事務所釈明,https://news.yahoo.co.jp/articles/26cce8589fb5e6440120a7372aec230c223240ce,8/31(土) 5:03
2024-08-31,11:22,world,国際,7,朝鮮日報日本語版,「お金を使わないなら降りろ」　中国人観光客、ツアーバスから降ろされる　／シンガポール,https://news.yahoo.co.jp/articles/b0ea58807b5e69ff6efcaeb9c196c77198108167,8/29(木) 11:13
2024-08-31,11:22,world,国際,8,時事通信,ブラジル最高裁、Xサービス停止命令　アカウント凍結拒否　マスク氏「言論の自由破壊」と批判,https://news.yahoo.co.jp/articles/c0f965b7fac9d2893b040f3940536be1abc2e187,8/31(土) 6:06
2024-08-31,11:22,world,国際,9,朝鮮日報日本語版,韓国検察、文在寅前大統領の娘・ダヘ氏の自宅を家宅捜索,https://news.yahoo.co.jp/articles/ee73a7854201ef54c6bb419a18c0e261d1d2e909,8/31(土) 10:45
2024-08-31,11:22,world,国際,10,ロイター,ウクライナ、ロシア西部越境攻撃継続　2キロ前進＝総司令官,https://news.yahoo.co.jp/articles/4b2dd9dc06d9b31302e1067a5307b66d50ff5108,8/31(土) 5:16
2024-08-31,11:22,world,国際,11,産経新聞,外信コラム　甲子園に響いた歌詞「東海」、スコアボードにはためいた「旭日旗」,https://news.yahoo.co.jp/articles/32883ecb4ec8e2f07b502e406a73b43ec001db96,8/31(土) 9:30
2024-08-31,11:22,world,国際,12,BUSINESS INSIDER JAPAN,世界でたった15人、資産1000億ドル以上の「センチビリオネア」（海外）,https://news.yahoo.co.jp/articles/fa088bb723de588d5e7984dfb4c4ab772629ac0b,8/29(木) 20:00
2024-08-31,11:22,world,国際,13,共同通信,ロシア国防省元次官を拘束　ショイグ前国防相の側近,https://news.yahoo.co.jp/articles/a46754afe531d560ef6a07a8d361f519eec6fd8b,8/29(木) 22:29
2024-08-31,11:22,world,国際,14,ABEMA TIMES,西側諸国が供与のF16戦闘機 ウクライナ軍の誤射で墜落か,https://news.yahoo.co.jp/articles/58704eb1a78201055381ceeb76c1ceb4f4350ea6,8/31(土) 7:36
2024-08-31,11:22,world,国際,15,時事通信,独軍、ニジェールから撤退,https://news.yahoo.co.jp/articles/3901f6be582d0070ae65fdd5c3c1abccb595c70a,8/31(土) 9:19
2024-08-31,11:22,world,国際,16,聯合ニュース,BTSシュガを書類送検　電動スクーター飲酒運転＝韓国警察,https://news.yahoo.co.jp/articles/1fe2448b0f5346ab6f3688f2cdad7031ed09dcb7,8/30(金) 15:02
2024-08-31,11:22,world,国際,17,ハンギョレ新聞,火星に表面全体を覆うほどの大量の地下水が存在,https://news.yahoo.co.jp/articles/8a2e13ab1b1f5be0f52dd89c89ac0f3a4234b5f0,8/31(土) 7:19
2024-08-31,11:22,world,国際,18,産経新聞,ゼレンスキー氏、空軍司令官を解任　F16墜落で更迭か　露軍ミサイルで7人死亡,https://news.yahoo.co.jp/articles/685e0671912e42b2c5daae598be5d4ab6585e7dc,8/31(土) 8:11
2024-08-31,11:22,world,国際,19,ロイター,ウクライナのＦ１６が26日に墜落、パイロット死亡　軍が確認,https://news.yahoo.co.jp/articles/b064b667c1044fc50b7cdf88f995667dffef134c,8/30(金) 0:00
2024-08-31,11:22,world,国際,20,KOREA WAVE,強制わいせつ事件の被告になった韓国「イカゲーム」ベテラン俳優…「映画から次々降板し、社会的制裁受けた」,https://news.yahoo.co.jp/articles/0359dde44806334e462174a5a04d5a7210a1fd19,8/31(土) 4:03
2024-08-31,11:22,world,国際,21,CNN.co.jp,ウクライナ大統領、空軍トップを解任　Ｆ１６パイロット墜落死の数日後,https://news.yahoo.co.jp/articles/730d6e805022bc50500b62717d1f867ef643769e,8/31(土) 10:00
2024-08-31,11:22,world,国際,22,共同通信,ゼレンスキー氏、空軍司令官解任　F16戦闘機墜落と関係か,https://news.yahoo.co.jp/articles/2937831a88f1c77ffed3881659a20d537742c436,8/31(土) 3:56
2024-08-31,11:22,world,国際,23,時事通信,「郵便投票なくしたい」　ハリス氏の勢いに焦りか　トランプ氏,https://news.yahoo.co.jp/articles/51a4ce216be7cdbd83548fcac7451a9c3c173f1c,8/31(土) 8:12
2024-08-31,11:22,world,国際,24,中央日報日本語版,韓国検察、文前大統領の娘の自宅を家宅捜索…元婿の特恵採用疑惑,https://news.yahoo.co.jp/articles/f7067f6b384a1a00ef0c60c8fe6963177c8f6c60,8/31(土) 8:59
2024-08-31,11:22,world,国際,25,ハンギョレ新聞,徴兵制「月給２０万円超の時代」…韓国兵士の給料の使い道で最も金額が多いのは,https://news.yahoo.co.jp/articles/9e254e2118fa7d3bf0f5b50c0460df4c93bd9cca,8/31(土) 9:14
2024-08-31,11:22,world,国際,26,中央日報日本語版,「エコノミーは狭い、ファーストクラスに座りたい」…離陸を遅らせた中国人母子が乱暴,https://news.yahoo.co.jp/articles/c06eda6f567a7fd1bb44c9b20bc430049c02cc6e,8/27(火) 7:58
2024-08-31,11:22,world,国際,27,ロイター,ウクライナ、モンゴルにプーチン氏逮捕を要請　ＩＣＣ逮捕状に基づき,https://news.yahoo.co.jp/articles/2af5829cb53b4c2ccf0919f8607908df7bd7dd55,8/31(土) 1:39
2024-08-31,11:22,world,国際,28,中央日報日本語版,ＩＭＯ「初登録」潜水艦１３隻を突然削除した北朝鮮、軍艦までも,https://news.yahoo.co.jp/articles/6a452fea2a3b65e0a8a6c24c562088ddf83ff5dc,8/30(金) 10:58
2024-08-31,11:22,world,国際,29,FNNプライムオンライン,【独自】逃走中に海へダイブ…ボートにはコカイン350kg74億円相当　“水上の追走劇”イギリス,https://news.yahoo.co.jp/articles/fac908f62efe8ecb8a0775642a6af39b9f9bf19f,8/31(土) 10:13
