scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-31,08:06,domestic,国内,1,ウェザーマップ,台風10号　西日本を東進　東日本では9月1日（日）にかけて線状降水帯発生のおそれ,https://news.yahoo.co.jp/articles/1c1de88dcd4546a959f09753bee3a20c40bf38b5,8/31(土) 6:12
2024-08-31,08:06,domestic,国内,2,tenki.jp,台風10号は近畿を東進へ　東海で線状降水帯発生のおそれ　関東も激しい雨　災害警戒,https://news.yahoo.co.jp/articles/e01e9179f477e6aa3e563566c678e53cb23aa80e,8/31(土) 6:20
2024-08-31,08:06,domestic,国内,3,産経新聞,斎藤知事「ポロッと言ったことがここまで伝わるか…」　維新委員「人望ないのでは」　兵庫県議会百条委証人尋問詳報（2）,https://news.yahoo.co.jp/articles/0942542e38ee79795bb9b8fdb9c9f83b01edf08e,8/30(金) 22:20
2024-08-31,08:06,domestic,国内,4,産経新聞,告発者の懲戒処分予告した記者会見、斎藤知事は「人事課の想定問答にないこと述べた」　　兵庫県議会百条委証人尋問詳報（3）,https://news.yahoo.co.jp/articles/9ab82d005568ece09c3e3e1f7c5743bc983e4b5b,8/31(土) 7:09
2024-08-31,08:06,domestic,国内,5,MBSニュース,【台風情報】台風10号　安芸市から東進、あす紀伊半島北上して熱帯低気圧に変わる…　台風中心から離れた東日本で線状降水帯が発生する可能性,https://news.yahoo.co.jp/articles/be997420dac19eec11f8fd4a7c0782ad4e8d7cf6,8/31(土) 6:08
2024-08-31,08:06,domestic,国内,6,毎日新聞,「なぜ報告がない」午前1時前に業務チャット　兵庫知事が幹部叱責,https://news.yahoo.co.jp/articles/820dfbd3744cd520e03edc45c8880ae935ba1cda,8/30(金) 17:55
2024-08-31,08:06,domestic,国内,7,FNNプライムオンライン,「新幹線ホテル」宿泊・10時間弱かけ品川から東京へ”不思議な移動”…台風10号で東海道新幹線が突然の運休　名古屋から大勢の立ち乗り客も,https://news.yahoo.co.jp/articles/cfe4927a73f9065a139e489e272edfdbf4233d87,8/30(金) 21:22
2024-08-31,08:06,domestic,国内,8,スポニチアネックス,橋下徹氏「権力者の資格なし」「適切なわけないやろ！」兵庫県知事の証人尋問での発言を批判,https://news.yahoo.co.jp/articles/0ac0340f94668327d0f5e56c32816640bf9cca94,8/30(金) 20:12
2024-08-31,08:06,domestic,国内,9,読売テレビ,【速報】JR西日本 31日（土）近畿エリアでは大阪環状線・京都線・神戸線など始発から通常通り運転 きのくに線は運転見合わせ（31日午前7時現在）,https://news.yahoo.co.jp/articles/584b66401cebe9a6ad87bd58c1ed312bfc4ac7a0,8/31(土) 7:33
2024-08-31,08:06,domestic,国内,10,TBS NEWS DIG Powered by JNN,三笠宮家の信子さまの住まいの改修に総額13億円　2025年度から2年かけて工事へ,https://news.yahoo.co.jp/articles/ee93efee1fece393c031c88fa861f4444f408a63,8/30(金) 16:21
