scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-31,14:05,it-science,IT・科学,1,ねとらぼ,「よくこんなものが……」　米不足でメルカリに米出品→疑問の声も　運営は“禁止出品物”に「然るべき対応」,https://news.yahoo.co.jp/articles/1738a7a9d0fe8df1cf6317f36c0c4b8ccff24b72,8/31(土) 12:00
2024-08-31,14:05,it-science,IT・科学,2,オトナライフ,PlayStation 4 Proと同レベルのPCを自作するとどれくらいお金がかかるのか,https://news.yahoo.co.jp/articles/f63a398bbfbc686506e2bd82f05d019069210c37,8/30(金) 16:30
2024-08-31,14:05,it-science,IT・科学,3,オトナライフ,意外と知らない、スマホで「国際電話」だけを着信拒否する方法！　迷惑電話対策に効果てきめん,https://news.yahoo.co.jp/articles/1a7fc8a41253df26bc3840011215e68bf98c0410,8/30(金) 15:30
2024-08-31,14:05,it-science,IT・科学,4,ねとらぼ,台風10号の影響であの“地下神殿”が稼働　水が流れ込む様子を公開し「神殿の力を発揮するとき」「水害から助けてくれて感謝」,https://news.yahoo.co.jp/articles/c52e40a65ec15732a95b51b9b37122aba0aa48c4,8/30(金) 18:15
2024-08-31,14:05,it-science,IT・科学,5,ITmedia NEWS,「超合金あずきバーロボ」は脅威の合金比率約95％　本物以上の“硬さ”と重量感でずっしり、ひんやり,https://news.yahoo.co.jp/articles/0302b1787db84ca54856cf1489249dfb2001a0a4,8/30(金) 17:24
2024-08-31,14:05,it-science,IT・科学,6,BuzzFeed Japan,「猫を無視して編んでるとこうなる」予想外の展開に「途中までかわいかったのに」「だんだん過激にwww」と5.5万いいね,https://news.yahoo.co.jp/articles/c8668cae6ec09fd576aa08b298877bedf2883eae,8/31(土) 10:05
2024-08-31,14:05,it-science,IT・科学,7,オタク総研,どこから情報手に入れた？「iPhone 16」発表前にケース類が多数販売、プレゼント企画を組むやりたい放題のメーカーに指摘も,https://news.yahoo.co.jp/articles/5b839fb53ad91fb7c7dfb0063501ce4f6f1aa355,8/31(土) 8:03
2024-08-31,14:05,it-science,IT・科学,8,ケータイ Watch,「PayPay」が10月以降の「あなたのまちを応援プロジェクト」追加分を発表、最大10％の還元,https://news.yahoo.co.jp/articles/5a2ce0ad94e1abccc49bfadbdc29696475dc3561,8/30(金) 14:30
2024-08-31,14:05,it-science,IT・科学,9,ケータイ Watch,「au PAY」、9月に最大20％還元する2自治体のキャンペーン,https://news.yahoo.co.jp/articles/9273bcffa9d6b5972e37673ee18bf68d4c39fe3e,8/30(金) 14:43
2024-08-31,14:05,it-science,IT・科学,10,オトナライフ,50歳になったらJR東日本の「大人の休日倶楽部」がメチャお得！　65歳になるとさらにお得に!!,https://news.yahoo.co.jp/articles/3c8d77bc81cd0c7be0574210b91ab78cfaaf9d55,8/29(木) 7:30
2024-08-31,14:05,it-science,IT・科学,11,アスキー,硬さに定評の「あずきバー」ついに超合金ロボになってしまう,https://news.yahoo.co.jp/articles/6c6a8cf0971402824ddedea9c68c6c20453eb49d,8/30(金) 16:15
2024-08-31,14:05,it-science,IT・科学,12,ねとらぼ,「ようやく逢えた！」　水中写真家が長年探し求めた稚魚の写真に反響　「ポケモンかと思った」「面白すぎる！」,https://news.yahoo.co.jp/articles/e84b1868bf9d7544af68caff026b175fbf86f7e4,8/29(木) 12:00
2024-08-31,14:05,it-science,IT・科学,13,時事通信,婚活、不妊治療の末、養子をわが子に ～産婦人科医が実践「産まない先の選択」～,https://news.yahoo.co.jp/articles/19ac101f6739cb6eb176af2498de39e4dddde152,8/30(金) 14:00
2024-08-31,14:05,it-science,IT・科学,14,J-CASTニュース,人気ゲーム実況者、誹謗中傷者を開示請求　「10平米のワンルームに住む58歳の女性だった」,https://news.yahoo.co.jp/articles/e04dbfb2ed7d270625dae8516abd02173f4a8f86,8/29(木) 13:45
2024-08-31,14:05,it-science,IT・科学,15,オトナライフ,Nintendo Switch（ニンテンドースイッチ）本体で使える隠しワザ10選,https://news.yahoo.co.jp/articles/79b432f5bbeae104af138708a8e2953cafe4090c,8/24(土) 15:30
2024-08-31,14:05,it-science,IT・科学,16,オトナライフ,auの「オプション」は加入不要？　解約しても問題ないオプション5選,https://news.yahoo.co.jp/articles/d4529856cae036b93de7c76c612597066874d8a4,8/29(木) 15:30
2024-08-31,14:05,it-science,IT・科学,17,オトナライフ,有料の動画配信サービス「Amazonプライム・ビデオ」が1位に、料金の安さや動画以外のサービスが人気の理由,https://news.yahoo.co.jp/articles/af3a25c3aa00965a6282f7defc92f494d5b4ed76,8/31(土) 10:30
2024-08-31,14:05,it-science,IT・科学,18,withnews,「こういう付録、本当に大事」4～6歳向け雑誌に〝AED〟　「音声ガイド」も！　親子一緒に遊んで学ぶ,https://news.yahoo.co.jp/articles/a8e967b73e1dc24d0365597e8cdfa13ceba7c380,8/30(金) 7:00
2024-08-31,14:05,it-science,IT・科学,19,オトナライフ,小型隠しカメラは「UYIKOO」「パナソニック」が人気、最も使われている場所は家庭!?,https://news.yahoo.co.jp/articles/bdc25de8d8f4659ff3bdb78e22553ff291e58769,8/25(日) 8:30
2024-08-31,14:05,it-science,IT・科学,20,BuzzFeed Japan,スイカで“顔はめ”する犬、目と鼻をひょっこりのぞかせる姿に「かわいい」「スイカ仮面だ！」と1.6万いいね,https://news.yahoo.co.jp/articles/d7681ddcb2a57222ccbb5b083a42af7b470cdd1d,8/31(土) 11:35
