scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-31,20:05,world,国際,1,共同通信,パトリオット誤射でF16撃墜の可能性,https://news.yahoo.co.jp/articles/edb40a0143c4cdd8cd2cc30a176fb7a416a5fe44,8/31(土) 14:57
2024-08-31,20:05,world,国際,2,夕刊フジ,ウクライナが「プーチン逮捕」要請　訪問するICC加盟国のモンゴルで　ロシアは強行、逮捕しないことで両国が事前合意か,https://news.yahoo.co.jp/articles/b31605dbb9dabdb6b5283c0863c2b1034c933da4,8/31(土) 17:00
2024-08-31,20:05,world,国際,3,日テレNEWS NNN,日本の魚を取り扱っていた業者ら　中国当局に拘束か,https://news.yahoo.co.jp/articles/cb1384012dc1d03bea951ec27154fe6e12439f6f,8/31(土) 13:25
2024-08-31,20:05,world,国際,4,FNNプライムオンライン,「金返せ!」身勝手男が“大暴れ”　ベルトコンベヤー飛び乗り空港スタッフ殴りかかる　遅刻で飛行機乗れず…中国・上海,https://news.yahoo.co.jp/articles/02e7ed2042cd5095357659b7e156ff150b86c980,8/31(土) 17:02
2024-08-31,20:05,world,国際,5,FNNプライムオンライン,大型トレーラー横転事故で運転手大けが　突然の車線変更で急ハンドル…事故誘発したキャンピングカーの運転手を捜査　韓国,https://news.yahoo.co.jp/articles/1836dc21d6e85448c5c40f6d98153931bd6a1a80,8/31(土) 15:32
2024-08-31,20:05,world,国際,6,CNN.co.jp,４歳の男の子、博物館で青銅器時代のつぼを誤って割る,https://news.yahoo.co.jp/articles/7de3701c38adc02b9bba1c25206587a992ab9b1c,8/28(水) 20:45
2024-08-31,20:05,world,国際,7,FNNプライムオンライン,【逆ギレ】男が女性をボコボコに殴り続け大暴れ…パソコン破壊も　SNSで誹謗中傷し裁判で負けた腹いせ　中国・四川省,https://news.yahoo.co.jp/articles/66d177a36c0c78768c3fa2deb241784502b91c89,8/31(土) 17:32
2024-08-31,20:05,world,国際,8,BuzzFeed Japan,通学途中、男の子が行方不明に。取材ヘリが「まさかの姿」を目撃し話題に（米）,https://news.yahoo.co.jp/articles/631f257096f10c6968ef37e0932a861c7256ef32,8/31(土) 17:15
2024-08-31,20:05,world,国際,9,共同通信,22人乗りヘリが消息絶つ　ロシア極東カムチャツカ地方,https://news.yahoo.co.jp/articles/af35855e7d79e1ca597f089dff97990662662fcd,8/31(土) 17:33
2024-08-31,20:05,world,国際,10,共同通信,中絶巡り揺れるトランプ氏　ハリス氏に勢い、にじむ焦り,https://news.yahoo.co.jp/articles/d27ecad8ec63b010893de3e425468e853808c30e,8/31(土) 16:07
2024-08-31,20:05,world,国際,11,ＡＦＰ＝時事,妻に薬盛りネットで募った男らにレイプさせた夫、9月に初公判 仏,https://news.yahoo.co.jp/articles/9b11f91bc2e9903e92ab2cedef3706c3fe459954,8/31(土) 15:16
2024-08-31,20:05,world,国際,12,ＡＦＰ＝時事,黒人女性2人を射殺してブタの餌に 白人農場主らを起訴 南ア,https://news.yahoo.co.jp/articles/a90b3c76adb6ec0b4e9a833661aa72e8799d2fa1,8/31(土) 11:28
2024-08-31,20:05,world,国際,13,時事通信,島しょ国声明から「台湾」削除　中国が圧力、異例の採択後変更,https://news.yahoo.co.jp/articles/3de075debd75bc3886148cc0d693b63585ecd0bd,8/31(土) 15:07
2024-08-31,20:05,world,国際,14,共同通信,トランプ氏の伝記映画が公開へ　大統領選前、陣営は反発,https://news.yahoo.co.jp/articles/5279c41ce3ddd45c863734b6bc734e0c655e96be,8/31(土) 18:52
2024-08-31,20:05,world,国際,15,中央日報日本語版,「ロシア攻撃中のウクライナＦ－１６戦闘機が墜落…最高のパイロットが死亡」,https://news.yahoo.co.jp/articles/787aa29f33189e8013d27ad35430415cdc61304f,8/30(金) 8:16
2024-08-31,20:05,world,国際,16,中央日報日本語版,「エコノミーは狭い、ファーストクラスに座りたい」…離陸を遅らせた中国人母子が乱暴,https://news.yahoo.co.jp/articles/c06eda6f567a7fd1bb44c9b20bc430049c02cc6e,8/27(火) 7:58
2024-08-31,20:05,world,国際,17,産経新聞,外信コラム　甲子園に響いた歌詞「東海」、スコアボードにはためいた「旭日旗」,https://news.yahoo.co.jp/articles/32883ecb4ec8e2f07b502e406a73b43ec001db96,8/31(土) 9:30
2024-08-31,20:05,world,国際,18,BUSINESS INSIDER JAPAN,「実年齢よりも20歳若い」と主張する医師が毎週食べる7つの食品（海外）,https://news.yahoo.co.jp/articles/370193a33eba1a316bf1d00794ec30000b3baa67,8/31(土) 8:10
2024-08-31,20:05,world,国際,19,産経新聞,台湾「ネット政治」の寵児、柯文哲氏の逮捕　台湾民衆党、二大政党への挑戦が挫折,https://news.yahoo.co.jp/articles/26dbb6841a02cee571cc014defec204c0b9b6f56,8/31(土) 18:24
2024-08-31,20:05,world,国際,20,聯合ニュース,BTSシュガを書類送検　電動スクーター飲酒運転＝韓国警察,https://news.yahoo.co.jp/articles/1fe2448b0f5346ab6f3688f2cdad7031ed09dcb7,8/30(金) 15:02
2024-08-31,20:05,world,国際,21,中央日報日本語版,「シンデレラ城」で自撮りを撮影しているうちに８０メートルの下に転落…チェコの体操アスリートが死亡,https://news.yahoo.co.jp/articles/3009108d1832870ac631362630899e12a20aed3d,8/28(水) 8:27
2024-08-31,20:05,world,国際,22,朝鮮日報日本語版,韓国の高校韓国史教科書、来年から全てに「自由民主主義」明記…大多数に「哨戒艦爆沈は北朝鮮の挑発」,https://news.yahoo.co.jp/articles/95b857b3c5b8c632b4a98b921b390b38e9c69e6c,8/31(土) 16:05
2024-08-31,20:05,world,国際,23,朝日新聞デジタル,ガザの19歳インフルエンサー、空爆で犠牲に　フォロワー20万人超,https://news.yahoo.co.jp/articles/210b40315c2e230594ecbc12095c996ad0452079,8/31(土) 19:24
2024-08-31,20:05,world,国際,24,共同通信,日本、中国主張の法的根拠否定　南シナ海問題で反論,https://news.yahoo.co.jp/articles/321c837e244f9fc59a09b6ecb87858694c8d6374,8/31(土) 17:56
2024-08-31,20:05,world,国際,25,時事通信,駐フィリピン日本大使に抗議　中国、南シナ海問題で,https://news.yahoo.co.jp/articles/8cef1f8c4f340f9f7ec77aea0136929af0098652,8/29(木) 15:44
2024-08-31,20:05,world,国際,26,朝鮮日報日本語版,反日活動を生業とする人たち【朝鮮日報コラム】,https://news.yahoo.co.jp/articles/b5403a05be7d686e1b06d8041e9a46d1e40322ee,8/31(土) 11:55
2024-08-31,20:05,world,国際,27,時事通信,「郵便投票なくしたい」　ハリス氏の勢いに焦りか　トランプ氏,https://news.yahoo.co.jp/articles/51a4ce216be7cdbd83548fcac7451a9c3c173f1c,8/31(土) 8:12
2024-08-31,20:05,world,国際,28,中央日報日本語版,ＩＭＯ「初登録」潜水艦１３隻を突然削除した北朝鮮、軍艦までも,https://news.yahoo.co.jp/articles/6a452fea2a3b65e0a8a6c24c562088ddf83ff5dc,8/30(金) 10:58
