scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-31,21:08,it-science,IT・科学,1,ねとらぼ,「よくこんなものが……」　米不足でメルカリに米出品→疑問の声も　運営は“禁止出品物”に「然るべき対応」,https://news.yahoo.co.jp/articles/1738a7a9d0fe8df1cf6317f36c0c4b8ccff24b72,8/31(土) 12:00
2024-08-31,21:08,it-science,IT・科学,2,BuzzFeed Japan,「まっくろくろすけみたい」小さかった子猫が見目麗しい黒猫へと成長した姿に「美しい…」「気品ある！」と感動する声殺到,https://news.yahoo.co.jp/articles/ed2befd0683e067466dd6c89f4ce307fb41f56d5,8/31(土) 19:35
2024-08-31,21:08,it-science,IT・科学,3,オトナライフ,JR東日本Suica対応「ビューカード」年会費を無料にするワザ！　簡単に元を取れるのはどれ？,https://news.yahoo.co.jp/articles/69dd454e9689fae33cc3170652c59a7b9292b231,8/31(土) 15:30
2024-08-31,21:08,it-science,IT・科学,4,オトナライフ,PlayStation 4 Proと同レベルのPCを自作するとどれくらいお金がかかるのか,https://news.yahoo.co.jp/articles/f63a398bbfbc686506e2bd82f05d019069210c37,8/30(金) 16:30
2024-08-31,21:08,it-science,IT・科学,5,ねとらぼ,人類が作り出した「最高速度」の乗り物とは……!?　人力→自動化→音速すら超えた衝撃の比較結果に「目が回りそう」「理解不能」,https://news.yahoo.co.jp/articles/023f51f6336e5edf13f76602a60c0fd2c39ea30a,8/31(土) 20:00
2024-08-31,21:08,it-science,IT・科学,6,ねとらぼ,「えええええ！？」　ホロライブ・兎田ぺこら、“まさかの大物”と2ショットに反響　「意外な組み合わせでビックリ」,https://news.yahoo.co.jp/articles/9ac5cbe76287f24ebaf347a09f240e4c76e0607f,8/31(土) 20:05
2024-08-31,21:08,it-science,IT・科学,7,読売新聞（ヨミドクター）,［ジャーナリスト　柳澤秀夫さん］「余命宣告を希望しますか」と問われ、愕然…手術で切り取った部分にあったもの,https://news.yahoo.co.jp/articles/af6f0287261ccdec18b9cfc47f0cb50d79a184f8,8/31(土) 17:10
2024-08-31,21:08,it-science,IT・科学,8,ねとらぼ,「おもろすぎる笑笑」　先方から届いたメールに“まさかのミス”→バレバレすぎて「逆に好感度上がる」と話題に,https://news.yahoo.co.jp/articles/871fe8fdc8d7a489c8049f2a0e83540697feaa68,8/31(土) 20:45
2024-08-31,21:08,it-science,IT・科学,9,ねとらぼ,台風10号の影響であの“地下神殿”が稼働　水が流れ込む様子を公開し「神殿の力を発揮するとき」「水害から助けてくれて感謝」,https://news.yahoo.co.jp/articles/c52e40a65ec15732a95b51b9b37122aba0aa48c4,8/30(金) 18:15
2024-08-31,21:08,it-science,IT・科学,10,オトナライフ,意外と知らない、スマホで「国際電話」だけを着信拒否する方法！　迷惑電話対策に効果てきめん,https://news.yahoo.co.jp/articles/1a7fc8a41253df26bc3840011215e68bf98c0410,8/30(金) 15:30
