scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-31,02:06,domestic,国内,1,産経新聞,斎藤知事「ポロッと言ったことがここまで伝わるか…」　維新委員「人望ないのでは」　兵庫県議会百条委証人尋問詳報（2）,https://news.yahoo.co.jp/articles/0942542e38ee79795bb9b8fdb9c9f83b01edf08e,8/30(金) 22:20
2024-08-31,02:06,domestic,国内,2,tenki.jp,台風10号　四国に接近中　31日にかけて四国を横断か　大雨による災害に警戒,https://news.yahoo.co.jp/articles/88ce45789c2725015ee4abaf5251b78abf80ad59,8/30(金) 19:18
2024-08-31,02:06,domestic,国内,3,スポニチアネックス,橋下徹氏「権力者の資格なし」「適切なわけないやろ！」兵庫県知事の証人尋問での発言を批判,https://news.yahoo.co.jp/articles/0ac0340f94668327d0f5e56c32816640bf9cca94,8/30(金) 20:12
2024-08-31,02:06,domestic,国内,4,毎日新聞,「台風10号消えた」は本当?　衛星画像で雲ぼんやり　気象庁の見解,https://news.yahoo.co.jp/articles/75cc23c7162182244518911cb5799729fc04cce6,8/30(金) 13:43
2024-08-31,02:06,domestic,国内,5,毎日新聞,「どうして文書まいたんだ、悔しい…」　兵庫知事、元局長の告発文に,https://news.yahoo.co.jp/articles/8aa26b73de315ac323266781908fcfdf86e7827a,8/30(金) 20:25
2024-08-31,02:06,domestic,国内,6,FNNプライムオンライン,「新幹線ホテル」宿泊・10時間弱かけ品川から東京へ”不思議な移動”…台風10号で東海道新幹線が突然の運休　名古屋から大勢の立ち乗り客も,https://news.yahoo.co.jp/articles/cfe4927a73f9065a139e489e272edfdbf4233d87,8/30(金) 21:22
2024-08-31,02:06,domestic,国内,7,ウェザーマップ,台風10号　西日本を進む見込み　大雨災害発生の危険度高まるおそれ,https://news.yahoo.co.jp/articles/e0a6d9b5fdc77cb78565fa62ee2fcaa4054f3332,8/30(金) 23:42
2024-08-31,02:06,domestic,国内,8,毎日新聞,「なぜ報告がない」午前1時前に業務チャット　兵庫知事が幹部叱責,https://news.yahoo.co.jp/articles/820dfbd3744cd520e03edc45c8880ae935ba1cda,8/30(金) 17:55
2024-08-31,02:06,domestic,国内,9,東海テレビ,親子「東京ドームでコンサート」名古屋駅の高速バス乗り場に長い行列 東京までの東海道新幹線運転取り止めで,https://news.yahoo.co.jp/articles/e22360f45747ff886f577585f549de8ab0e37486,8/30(金) 17:21
2024-08-31,02:06,domestic,国内,10,FNNプライムオンライン,【百条委員会】「記憶がない」連発…渦中の“パワハラ疑惑”兵庫・斎藤元彦知事が初の証人尋問　告発した元職員を停職3カ月の処分「適切だった」,https://news.yahoo.co.jp/articles/4c73d5d9ee3aa121355b80acc789213304df69bc,8/30(金) 22:32
