scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-31,15:07,local,地域,1,NBS長野放送,【台風情報】台風10号　最新の進路予想　中心はまだ海上　1日以降に紀伊半島北上の見込み　その後、熱帯低気圧になって福井県方面へ（31日正午現在）,https://news.yahoo.co.jp/articles/ceaa9bd79cfd63573f9d2d448e1417cd72619bce,8/31(土) 13:08
2024-08-31,15:07,local,地域,2,UTYテレビ山梨,【台風情報】台風10号（サンサン）潮岬の南約50キロを時速15キロで東南東へ　今後の進路予想　【週間天気　雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/56687b0bf6e505577b76310c2c7365df9acf3269,8/31(土) 13:28
2024-08-31,15:07,local,地域,3,テレビユー山形,台風10号最新情報　このあとの進路と勢力　雨・風・波を詳しく　大阪の今後と関東など全国の天気は,https://news.yahoo.co.jp/articles/8e7ff4ec270c444ecff767bb0ee7a3b6f9d46bcd,8/31(土) 9:19
2024-08-31,15:07,local,地域,4,MRO北陸放送,【台風情報】台風10号は2日（月）にかけ近畿や東海を“停滞”するような動きに  「大雨」への厳重警戒を 熱帯低気圧になっても大気の非常に不安定な状態続く 最新の進路予想と雨と風シミュレーション,https://news.yahoo.co.jp/articles/7dd25bafaaf1b0832d2c8678ad0bba2da779d87c,8/31(土) 12:43
2024-08-31,15:07,local,地域,5,Web東奥,突然の破産　従業員ら困惑「こんな最後とは」　中三（青森・弘前市）,https://news.yahoo.co.jp/articles/ed7486af726e9a95004407a3efd6dc4df413f84b,8/30(金) 9:00
2024-08-31,15:07,local,地域,6,チューリップテレビ,【台風10号情報 31日午後1時更新】潮岬の南約50キロを1時間に約15キロの速さで東南東へ【雨風シミュレーション】東海から関東は長引く “大雨災害” に厳重警戒,https://news.yahoo.co.jp/articles/ca326f744a048d8a434b2ce13cc81a955855afdd,8/31(土) 13:31
2024-08-31,15:07,local,地域,7,tvkニュース（テレビ神奈川）,国道246号の新善波トンネル通行止め代替　新東名の区間を無料通行に,https://news.yahoo.co.jp/articles/a199d6272259d7def16e7633925fedc16cc3d980,8/31(土) 13:53
2024-08-31,15:07,local,地域,8,読売新聞オンライン,「家は吹きさらしの状態。とても住めない」宮崎県内で突風被害相次ぎ、35人けが…台風10号,https://news.yahoo.co.jp/articles/f91d5ed8dd95d348829cfab8998cf90212b95c64,8/30(金) 11:23
2024-08-31,15:07,local,地域,9,静岡放送（SBS）,隣の浴場から貸し切り露天風呂の夫婦を盗撮か 自称50代男を逮捕 カメラ向けたこと認めるも「撮影するつもりなかった」と一部否認=静岡県警,https://news.yahoo.co.jp/articles/45c7265610f0d2bdc988d5b6452eaeb8e1e20f91,8/31(土) 13:43
2024-08-31,15:07,local,地域,10,北海道ニュースUHB,"【恐怖】混雑する高速道路を軽乗用車が15キロも逆走…運転していた80代男性は「わからない」と返答…『合流車線から急に右に転回』した事が判明するも…今回は""故意""ではないとして逆走行為の責任は問われず",https://news.yahoo.co.jp/articles/d66d621f5664af168ca1a4e386ef1d6b7e08697f,8/31(土) 6:50
