scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-31,23:06,local,地域,1,RCC中国放送,【台風情報】次の“台風の卵”か　フィリピン東の熱帯低気圧　9月前半に日本周辺へ向け北上予想も　海外予報機関の監視対象に　台風11号または12号か　気象庁・アメリカ・ヨーロッパの進路予想比較,https://news.yahoo.co.jp/articles/55bf8c65e5f9a6c3e21bc85baf100307448631bd,8/31(土) 22:06
2024-08-31,23:06,local,地域,2,MRO北陸放送,【台風情報・午後6時最新】台風10号は東海や近畿で“停滞”するような動きに  9月1日（日）にかけては東海・関東甲信で線状降水帯発生のおそれ 「大雨」への厳重警戒を 熱帯低気圧になっても大気の非常に不安定な状態続く 最新の進路予想と雨と風シミュレーション,https://news.yahoo.co.jp/articles/7e3804a560405fa11eafae26a9440e542f0828db,8/31(土) 18:59
2024-08-31,23:06,local,地域,3,テレビユー山形,台風10号は北へ　このあとの進路図と勢力、雨などを詳しく　大阪・関西の状況は　気象庁発表,https://news.yahoo.co.jp/articles/c7abed069968cb3d6f788bb9983a9a02d9ce23a3,8/31(土) 20:57
2024-08-31,23:06,local,地域,4,チューリップテレビ,【台風情報 31日午後9時45分更新】台風10号　潮岬の東南東約100キロの海上をゆっくりと東へ　東海から関東は長引く “大雨災害” に厳重警戒　東日本1日午前中にかけて線状降水帯発生のおそれ【雨風シミュレーション】,https://news.yahoo.co.jp/articles/ce0407627cd95d69f16036d61b55acfc16af59fe,8/31(土) 21:51
2024-08-31,23:06,local,地域,5,チューリップテレビ,関東甲信　9月1日午前中にかけて線状降水帯発生の可能性　茨城、栃木、群馬、埼玉、千葉、東京地方、伊豆諸島、神奈川、山梨、長野　土砂災害に厳重に警戒,https://news.yahoo.co.jp/articles/ff8df2aa4413b81e8d433e10fa69e988cfbe2176,8/31(土) 22:11
2024-08-31,23:06,local,地域,6,カナロコ by 神奈川新聞,横浜駅西口で女性が転落　近くを歩行中の女性が巻き込まれ、ともに心肺停止　商業施設の屋上から転落か,https://news.yahoo.co.jp/articles/4bac119f70bc691b0f8885e40f297d517a009394,8/31(土) 21:50
2024-08-31,23:06,local,地域,7,NBS長野放送,東海道線新幹線運休で「長野経由」利用者増加も…頼みの「特急しなの」雨で午後から運休　困惑の声「そろそろ名古屋の家に帰りたい」,https://news.yahoo.co.jp/articles/1a4bf61e1a9a368c72edb922a3522c1d2a9758e5,8/31(土) 19:49
2024-08-31,23:06,local,地域,8,京都新聞,【速報】中国籍の男、名神高速で酒気帯び運転疑い　トラックとも衝突,https://news.yahoo.co.jp/articles/d1b1f8d253a1a9da42210dd80dfadc068410c7e5,8/31(土) 20:57
2024-08-31,23:06,local,地域,9,チューリップテレビ,成人の2人に1人のまつ毛に寄生　目のトラブルは　“まつ毛ダニ”　が原因かも　アイメイクをしている人は要注意,https://news.yahoo.co.jp/articles/7f7cb2692d0ef6d1e7c73b815a85744434387b62,8/31(土) 13:02
2024-08-31,23:06,local,地域,10,HTB北海道ニュース,女子児童の意識が戻る　北広島市内のプールで授業中におぼれて意識不明だった12歳の女の子,https://news.yahoo.co.jp/articles/5127f725248f6880a23061f25abbbdbaae6c1057,8/31(土) 18:56
