scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-31,00:06,domestic,国内,1,tenki.jp,台風10号　四国に接近中　31日にかけて四国を横断か　大雨による災害に警戒,https://news.yahoo.co.jp/articles/88ce45789c2725015ee4abaf5251b78abf80ad59,8/30(金) 19:18
2024-08-31,00:06,domestic,国内,2,毎日新聞,「なぜ報告がない」午前1時前に業務チャット　兵庫知事が幹部叱責,https://news.yahoo.co.jp/articles/820dfbd3744cd520e03edc45c8880ae935ba1cda,8/30(金) 17:55
2024-08-31,00:06,domestic,国内,3,TBS NEWS DIG Powered by JNN,【台風10号は今どこ?】ノロノロ台風は愛媛・四国中央市付近を1時間に約20キロの速さで東へ進行中　近畿・東海は「線状降水帯」発生の可能性【気象庁発表30日21時50分】,https://news.yahoo.co.jp/articles/3dce822f4a2c223cda9d8457a2bf44cc2476a8e0,8/30(金) 22:06
2024-08-31,00:06,domestic,国内,4,毎日新聞,「台風10号消えた」は本当?　衛星画像で雲ぼんやり　気象庁の見解,https://news.yahoo.co.jp/articles/75cc23c7162182244518911cb5799729fc04cce6,8/30(金) 13:43
2024-08-31,00:06,domestic,国内,5,日刊スポーツ,日本維新の会兵庫県議会議員団が百条委で斎藤元彦知事を猛追及でざわつく「思いやりがない」,https://news.yahoo.co.jp/articles/aa6313c053377f003c3358a1c858b263284c6864,8/30(金) 17:45
2024-08-31,00:06,domestic,国内,6,BUSINESS INSIDER JAPAN,裕福な人だけが実践し、ほとんどの人が見落としている11の選択肢（海外）,https://news.yahoo.co.jp/articles/d55def741bda572a100887d02fe07e047017d2dc,8/30(金) 20:00
2024-08-31,00:06,domestic,国内,7,毎日新聞,「どうして文書まいたんだ、悔しい…」　兵庫知事、元局長の告発文に,https://news.yahoo.co.jp/articles/8aa26b73de315ac323266781908fcfdf86e7827a,8/30(金) 20:25
2024-08-31,00:06,domestic,国内,8,産経新聞,斎藤知事「ポロッと言ったことがここまで伝わるか…」　維新委員「人望ないのでは」　兵庫県議会百条委証人尋問詳報（2）,https://news.yahoo.co.jp/articles/0942542e38ee79795bb9b8fdb9c9f83b01edf08e,8/30(金) 22:20
2024-08-31,00:06,domestic,国内,9,FNNプライムオンライン,「新幹線ホテル」宿泊・10時間弱かけ品川から東京へ”不思議な移動”…台風10号で東海道新幹線が突然の運休　名古屋から大勢の立ち乗り客も,https://news.yahoo.co.jp/articles/cfe4927a73f9065a139e489e272edfdbf4233d87,8/30(金) 21:22
2024-08-31,00:06,domestic,国内,10,スポニチアネックス,橋下徹氏「権力者の資格なし」「適切なわけないやろ！」兵庫県知事の証人尋問での発言を批判,https://news.yahoo.co.jp/articles/0ac0340f94668327d0f5e56c32816640bf9cca94,8/30(金) 20:12
