scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-31,09:24,local,地域,1,北海道ニュースUHB,"【恐怖】混雑する高速道路を軽乗用車が15キロも逆走…運転していた80代男性は「わからない」と返答…『合流車線から急に右に転回』した事が判明するも…今回は""故意""ではないとして逆走行為の責任は問われず",https://news.yahoo.co.jp/articles/d66d621f5664af168ca1a4e386ef1d6b7e08697f,8/31(土) 6:50
2024-08-31,09:24,local,地域,2,チューリップテレビ,【台風情報 31日午前8時更新】台風10号 きょうはノロノロあす北上…近畿から紀伊半島へ【雨風シミュレーション】東海から関東は長引く “大雨災害” に厳重警戒,https://news.yahoo.co.jp/articles/eac88f5c09f7a4b1c4d8ff9ad0f0b96c0e05299b,8/31(土) 8:47
2024-08-31,09:24,local,地域,3,Web東奥,突然の破産　従業員ら困惑「こんな最後とは」　中三（青森・弘前市）,https://news.yahoo.co.jp/articles/ed7486af726e9a95004407a3efd6dc4df413f84b,8/30(金) 9:00
2024-08-31,09:24,local,地域,4,UTYテレビ山梨,【台風情報】台風10号（サンサン）今後の進路予想　東日本で9月1日午前中にかけ線状降水帯の可能性【きょうの天気と週間天気】,https://news.yahoo.co.jp/articles/bc21f13f813d426d468d2da329b8cd03fed0935d,8/31(土) 8:28
2024-08-31,09:24,local,地域,5,ABCニュース,【近畿の交通・商業施設】台風10号は時速10キロで東南東へ　大雨に警戒　フェリー運航再開の情報も　31日（土）8時現在の最新情報,https://news.yahoo.co.jp/articles/5a3a60c9779501c40aba03aa52e547fa911e2caf,8/31(土) 8:04
2024-08-31,09:24,local,地域,6,伊勢新聞,近鉄列車にはねられ女性死亡　四日市、線路立ち入りか　三重,https://news.yahoo.co.jp/articles/628b205fef18978493e1d2af67ced1c0f7521223,8/31(土) 8:00
2024-08-31,09:24,local,地域,7,TNCテレビ西日本,寄り合いから父親が戻らない…川のそばに残された父親（８４）の「手押し車」１１９通報から約２時間後　自宅前を流れる川の中で消防隊が父親を発見　搬送先の病院で死亡が確認される　福岡県八女市,https://news.yahoo.co.jp/articles/0a69b5c094e559e2c74c197150e45914f19ab8c3,8/31(土) 1:59
2024-08-31,09:24,local,地域,8,RKB毎日放送,「性行為の動画を職場に送るよ」18歳女性にメッセージ送信し面会などを要求か　強要未遂容疑で男逮捕,https://news.yahoo.co.jp/articles/ea129d3cdada5b1fbb11f30e332899e50d46d1b4,8/31(土) 3:46
2024-08-31,09:24,local,地域,9,テレビユー山形,台風10号最新情報　このあとの進路・勢力を詳しく　四国から紀伊半島へ…雨に警戒を,https://news.yahoo.co.jp/articles/d9c6ea69fc099f55bdb53a15c22579485d29d70d,8/31(土) 6:47
2024-08-31,09:24,local,地域,10,読売テレビ,【速報】卓球の木原美悠選手の父親逮捕　代表務める卓球クラブで教え子の女児への不同意わいせつの疑い「絶対にそんなことはしていない」容疑否認,https://news.yahoo.co.jp/articles/f2ee6c3c2fc0ccb184eaa09ab1034677d83c054b,8/29(木) 14:18
