scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-31,12:06,domestic,国内,1,産経新聞,斎藤知事と部下たちの隔たりにみるパワハラ疑惑の現在地　「合理的な指導」と「理不尽な叱責」,https://news.yahoo.co.jp/articles/226ba877d0ae2c016872b17c1d44f990f77d69e3,8/31(土) 8:00
2024-08-31,12:06,domestic,国内,2,産経新聞,斎藤知事「ポロッと言ったことがここまで伝わるか…」　維新委員「人望ないのでは」　兵庫県議会百条委証人尋問詳報（2）,https://news.yahoo.co.jp/articles/0942542e38ee79795bb9b8fdb9c9f83b01edf08e,8/30(金) 22:20
2024-08-31,12:06,domestic,国内,3,産経新聞,「俺は知事だぞ」発言を否定　個室用意は当然との認識示す　兵庫県議会百条委証人尋問詳報（４）,https://news.yahoo.co.jp/articles/d8ac9d0b052c487d2a095a6f449bd71f5b318079,8/31(土) 8:15
2024-08-31,12:06,domestic,国内,4,tenki.jp,台風10号は近畿を東進へ　東海で線状降水帯発生のおそれ　関東も激しい雨　災害警戒,https://news.yahoo.co.jp/articles/e01e9179f477e6aa3e563566c678e53cb23aa80e,8/31(土) 6:20
2024-08-31,12:06,domestic,国内,5,ウェザーマップ,【台風10号】このあと東海付近でほとんど停滞　東海や関東中心にさらに雨量増加　東海は線状降水帯のおそれも　大雨災害に厳重警戒続けて,https://news.yahoo.co.jp/articles/99dc3daac49d9aea209f326465cf69f9e98fa1c7,8/31(土) 11:40
2024-08-31,12:06,domestic,国内,6,信濃毎日新聞デジタル,野宿も覚悟…雷雨中止のJリーグの試合で「帰宅難民」300人以上救う　「嫌な思い出にしてほしくない」動いたサポーターやバス会社に感謝、ネットで”恩返し”話題,https://news.yahoo.co.jp/articles/607e6b05bc83ad90d8f45e07c5d7b400f1e2fcd7,8/31(土) 9:27
2024-08-31,12:06,domestic,国内,7,ウェザーマップ,台風10号　西日本を東進　東日本では9月1日（日）にかけて線状降水帯発生のおそれ,https://news.yahoo.co.jp/articles/1c1de88dcd4546a959f09753bee3a20c40bf38b5,8/31(土) 6:12
2024-08-31,12:06,domestic,国内,8,弁護士ドットコムニュース,フィリピンの刑務所から「脱出したい」、日本人逃亡犯が語る「獄中生活」の実態,https://news.yahoo.co.jp/articles/f856eb199ba7057f2d942c5221d071a542b39c67,8/31(土) 9:39
2024-08-31,12:06,domestic,国内,9,毎日新聞,台風10号、勢力弱めながら四国横断　9月1日も大雨の恐れ,https://news.yahoo.co.jp/articles/854c2a20b66e27511311cc221f437294d42519bf,8/31(土) 11:28
2024-08-31,12:06,domestic,国内,10,産経新聞,告発者の懲戒処分予告した記者会見、斎藤知事は「人事課の想定問答にないこと述べた」　　兵庫県議会百条委証人尋問詳報（3）,https://news.yahoo.co.jp/articles/9ab82d005568ece09c3e3e1f7c5743bc983e4b5b,8/31(土) 7:09
2024-08-31,12:06,domestic,国内,11,読売新聞オンライン,台風１０号は紀伊半島へ時速１５キロで接近、死者６人・行方不明１人…東海地方など大雨は続く見通し,https://news.yahoo.co.jp/articles/db8f2eef9c9300ebe7d086c18463677ff91f21bd,8/31(土) 11:02
2024-08-31,12:06,domestic,国内,12,MBC南日本放送,【次の台風】は“越境台風”か　トロピカルストーム「ホネ」 日付変更線を超え台風になるおそれ,https://news.yahoo.co.jp/articles/242972e8bcd969819471c416d0c1df8a79f8c68f,8/31(土) 7:02
2024-08-31,12:06,domestic,国内,13,スポーツ報知,「朝生」田原総一朗氏、生放送で「与野党代表戦」を巡る渡辺宜嗣アナ「提言」を全面否定…「違う！」…スタジオ緊迫,https://news.yahoo.co.jp/articles/e2511d649f6f7f3816ab8ea19ce99cbba37533f2,8/31(土) 8:39
2024-08-31,12:06,domestic,国内,14,スポニチアネックス,橋下徹氏「権力者の資格なし」「適切なわけないやろ！」兵庫県知事の証人尋問での発言を批判,https://news.yahoo.co.jp/articles/0ac0340f94668327d0f5e56c32816640bf9cca94,8/30(金) 20:12
2024-08-31,12:06,domestic,国内,15,日テレNEWS NNN,【速報】東京・広尾のマンションで20代女性死亡事件　交際相手の男（25）を逮捕　警視庁,https://news.yahoo.co.jp/articles/403a7c63f4793a84340fc20341473662c9d3a4f9,8/31(土) 9:59
2024-08-31,12:06,domestic,国内,16,MBSニュース,【台風　最新の進路予想】台風第10号は紀伊水道に出て和歌山に向かう模様　中心気圧は996hPa　予想円の中心は和歌山→三重→福井へ,https://news.yahoo.co.jp/articles/e5aba3bf48a10c056ab4e16e16ed5c0e765bf3e5,8/31(土) 9:58
2024-08-31,12:06,domestic,国内,17,読売新聞オンライン,石破茂氏と河野太郎氏「路線の違い」鮮明…自民党総裁選、派閥のあり方や「政治とカネ」で火花,https://news.yahoo.co.jp/articles/475a7ae4e616e0a44589ed7db9d7b058a0918397,8/31(土) 7:31
2024-08-31,12:06,domestic,国内,18,東海テレビ,氾濫危険情報が出された川も…『台風10号』四国付近を東南東へ進み東海地方に接近中 線状降水帯発生の恐れ,https://news.yahoo.co.jp/articles/e4348e0e99739fc8fb2d8f0fc66a1968eaf73136,8/31(土) 11:26
2024-08-31,12:06,domestic,国内,19,共同通信,女性死亡、殴打疑いで交際相手の男逮捕,https://news.yahoo.co.jp/articles/003fd03360c468ea8468abf0edf05114f742cf29,8/31(土) 10:47
2024-08-31,12:06,domestic,国内,20,弁護士JPニュース,「クマ出没」警戒中にタケノコ採り…「いや、まさかな」ササの間に見えた“黒いもの” 次の瞬間には目の前80センチに,https://news.yahoo.co.jp/articles/cec477321f76474583f636987d8bc5c7d84fd7e9,8/31(土) 9:10
