scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-31,21:08,world,国際,1,共同通信,パトリオット誤射でF16撃墜の可能性,https://news.yahoo.co.jp/articles/edb40a0143c4cdd8cd2cc30a176fb7a416a5fe44,8/31(土) 14:57
2024-08-31,21:08,world,国際,2,夕刊フジ,ウクライナが「プーチン逮捕」要請　訪問するICC加盟国のモンゴルで　ロシアは強行、逮捕しないことで両国が事前合意か,https://news.yahoo.co.jp/articles/b31605dbb9dabdb6b5283c0863c2b1034c933da4,8/31(土) 17:00
2024-08-31,21:08,world,国際,3,BuzzFeed Japan,通学途中、男の子が行方不明に。取材ヘリが「まさかの姿」を目撃し話題に（米）,https://news.yahoo.co.jp/articles/631f257096f10c6968ef37e0932a861c7256ef32,8/31(土) 17:15
2024-08-31,21:08,world,国際,4,FNNプライムオンライン,「金返せ!」身勝手男が“大暴れ”　ベルトコンベヤー飛び乗り空港スタッフ殴りかかる　遅刻で飛行機乗れず…中国・上海,https://news.yahoo.co.jp/articles/02e7ed2042cd5095357659b7e156ff150b86c980,8/31(土) 17:02
2024-08-31,21:08,world,国際,5,FNNプライムオンライン,【逆ギレ】男が女性をボコボコに殴り続け大暴れ…パソコン破壊も　SNSで誹謗中傷し裁判で負けた腹いせ　中国・四川省,https://news.yahoo.co.jp/articles/66d177a36c0c78768c3fa2deb241784502b91c89,8/31(土) 17:32
2024-08-31,21:08,world,国際,6,CNN.co.jp,４歳の男の子、博物館で青銅器時代のつぼを誤って割る,https://news.yahoo.co.jp/articles/7de3701c38adc02b9bba1c25206587a992ab9b1c,8/28(水) 20:45
2024-08-31,21:08,world,国際,7,共同通信,22人乗りヘリが消息絶つ　ロシア極東カムチャツカ地方,https://news.yahoo.co.jp/articles/af35855e7d79e1ca597f089dff97990662662fcd,8/31(土) 17:33
2024-08-31,21:08,world,国際,8,FNNプライムオンライン,大型トレーラー横転事故で運転手大けが　突然の車線変更で急ハンドル…事故誘発したキャンピングカーの運転手を捜査　韓国,https://news.yahoo.co.jp/articles/1836dc21d6e85448c5c40f6d98153931bd6a1a80,8/31(土) 15:32
2024-08-31,21:08,world,国際,9,日テレNEWS NNN,日本の魚を取り扱っていた業者ら　中国当局に拘束か,https://news.yahoo.co.jp/articles/cb1384012dc1d03bea951ec27154fe6e12439f6f,8/31(土) 13:25
2024-08-31,21:08,world,国際,10,共同通信,中絶巡り揺れるトランプ氏　ハリス氏に勢い、にじむ焦り,https://news.yahoo.co.jp/articles/d27ecad8ec63b010893de3e425468e853808c30e,8/31(土) 16:07
