scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-17,17:20,life,ライフ,1,ねとらぼ,「こんなの見たことないww」“金メダル”りくりゅう出身校の“懸垂幕”に驚きの声　「仕事早すぎて草」「強豪校にもなるとこんなに幅広に……」,https://news.yahoo.co.jp/articles/d39ed40c4f3cc11e11038c506db0e0d49243dea7,2/17(火) 16:00
2026-02-17,17:20,life,ライフ,2,ねとらぼ,「これどうやって撮るの？」　金メダル“りくりゅう”、五輪公式が投稿した「奇跡の1枚」にネット衝撃「すっっっっっっっごい」「神がかってる」,https://news.yahoo.co.jp/articles/f5c71d0f6279198a375b94723528cdf330bb4f9d,2/17(火) 14:47
2026-02-17,17:20,life,ライフ,3,ねとらぼ,「娘の赤ちゃんの時の瞳がほぼ“五条悟”　六眼ですよねこれ」→目を疑う姿に「すごいすごいすごい！」「どんな美人さんになるのかな」,https://news.yahoo.co.jp/articles/f422299669969e6152cdc708122ab83efb92e878,2/17(火) 10:15
2026-02-17,17:20,life,ライフ,4,Hint-Pot,「日本はこういうところに誇りを持っている」　アメリカ人が日本の駅前で足を止めた理由　目を奪われた意外なものとは,https://news.yahoo.co.jp/articles/f0cc2e1d8f86548b571f5c3ce07ef06730af5fb6,2/17(火) 13:11
2026-02-17,17:20,life,ライフ,5,ねとらぼ,“金メダル”りくりゅう、「年齢差と身長差が一致…！」“ディズニーの人気ペアキャラ”との共通点に騒然「雰囲気までそっくり」,https://news.yahoo.co.jp/articles/eeaa5ebcd89cab6d76ae9af65b54e491c289d56f,2/17(火) 14:55
2026-02-17,17:20,life,ライフ,6,ねとらぼ,「『小川』の読みを書きなさい」→小1息子が書いたのは……　まさかの解答に「涙流して笑った」「はなまるつけてあげたい」,https://news.yahoo.co.jp/articles/354bb45e296728168026144f8de6fc91815f441a,2/17(火) 11:30
2026-02-17,17:20,life,ライフ,7,Hint-Pot,「髪の毛を金色に染めてください」　日系アメリカ人が日本の就活で衝撃　「人格を否定された気分」になった不思議すぎる価値観とは,https://news.yahoo.co.jp/articles/9a2504e0dabd7c3dcdcd77518390c622e6573ffd,2/17(火) 16:10
2026-02-17,17:20,life,ライフ,8,ねとらぼ,真冬でも“ヘソ出しの服”を着ていた14歳少女、11年後……　1000万再生の“現在のファッション”に「本当にコレ」「私も同じ！」【海外】,https://news.yahoo.co.jp/articles/ee0ebb348f1be681afb17a3642772b514a8f8032,2/17(火) 10:30
2026-02-17,17:20,life,ライフ,9,ねとらぼ,4歳息子「上履きに絵を描いて」→ママがリクエストに応えたら……「さかなクンやん!！」「うますぎる」　渾身の仕上がりが話題,https://news.yahoo.co.jp/articles/3889f015c9f86b3e7d49d520cf26e6a238091976,2/17(火) 14:30
2026-02-17,17:20,life,ライフ,10,ENCOUNT,料理を大量注文の女性2人組、写真撮って一口も食べずに帰って…店内騒然「食べ物への冒とく」怒り殺到,https://news.yahoo.co.jp/articles/6cfb37b31f203da38159905ab0eb41d4bc201f23,2/17(火) 8:40
2026-02-17,17:20,life,ライフ,11,ねとらぼ,セリアの木製ボックスを4つ組み合わせると……　子ども大喜びの完成品に「これはステキ」「孫のために作りました」,https://news.yahoo.co.jp/articles/f6557389f630ff7d91761f4a6167dccc75baa1c2,2/17(火) 8:00
