scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-17,14:33,local,地域,1,関西テレビ,「気を付けて帰りや」が最後の言葉に…大阪・道頓堀で刺され死亡した17歳の男性 　容疑者は女性への迷惑行為を注意され犯行か,https://news.yahoo.co.jp/articles/13ec80f3504e7b82e245013442e53193f29452aa,2/16(月) 18:20
2026-02-17,14:33,local,地域,2,埼玉新聞,食中毒…客18人が嘔吐下痢、天ぷら・うどん食べ　飲食店を利用した10～80代の男女　症状が改善せず1人が入院　医療機関が通報し発覚　店員2人からノロウイルスを検出、営業停止に,https://news.yahoo.co.jp/articles/b27e828f81a1751f8b3395cd107b80107e4151ce,2/17(火) 9:58
2026-02-17,14:33,local,地域,3,カナロコ by 神奈川新聞,神奈川の高校２年が難関検定突破の快挙　父の影響で関心持ち、独学で勉強も「特別な勉強方法をしている訳ではない」,https://news.yahoo.co.jp/articles/6eff686f2abda353325c5d687ff3f5835f5f6e5f,2/17(火) 11:51
2026-02-17,14:33,local,地域,4,KSB瀬戸内海放送,陸上自衛官を戒告処分　自宅の太陽光パネルで6年にわたり売電、必要な手続きせず　香川,https://news.yahoo.co.jp/articles/642c466d41cfe92da136dcde5c474567d4f707e6,2/17(火) 11:14
2026-02-17,14:33,local,地域,5,MBSニュース,「ふだんから刃物を...」大阪・道頓堀刺殺事件　知人らが語る21歳容疑者の人物像「カッとなると刃物を取り出す」との話も　17歳少年3人死傷　グリ下で面識か　事件の背景は,https://news.yahoo.co.jp/articles/20317c2bec161a3f07673883fea25a268500311d,2/16(月) 18:48
2026-02-17,14:33,local,地域,6,MBSニュース,【大阪・道頓堀3人死傷事件】逮捕された男が送検拒否,https://news.yahoo.co.jp/articles/a7d48fd491ac78f9246c4fbe836da34fb317a105,2/17(火) 9:36
2026-02-17,14:33,local,地域,7,埼玉新聞,男性公務員が死亡…電車にはねられる　朝8時半、バイクに乗ったまま踏切に入る　気付いた運転士が急ブレーキ、JR川越線が最大1時間8分の遅れ　遮断機が閉まっていたかなど捜査、男性は52歳,https://news.yahoo.co.jp/articles/f462e9e272244074f615a6ba99a5a7fb91bfb400,2/17(火) 6:58
2026-02-17,14:33,local,地域,8,HTB北海道ニュース,＜速報＞“爆発音”伴う火事　逃げ遅れ情報も　共同住宅から黒煙　札幌・西区,https://news.yahoo.co.jp/articles/8ffcc5edf8651e31f5c672c03c9170c2bace5509,2/17(火) 11:26
2026-02-17,14:33,local,地域,9,下野新聞デジタル,中道改革連合の福田昭夫氏、藤岡隆雄氏が離党へ　立憲民主党系　衆院選栃木2区と4区で落選の前衆院議員,https://news.yahoo.co.jp/articles/5af589116c6801bc115454fe317dde080812e9d2,2/16(月) 22:54
2026-02-17,14:33,local,地域,10,TUFテレビユー福島,【速報】詐欺容疑で逮捕、自宅調べると寝室に遺体が…2年以上、実母の遺体放置か　無職の57歳男を逮捕　福島,https://news.yahoo.co.jp/articles/3ad41edb514939d22b4b7d2ca897103e8b8412b0,2/17(火) 13:26
2026-02-17,14:33,local,地域,11,埼玉新聞,夫死亡、おの2本たたきつけられる…さらに妻と娘も襲われ死亡　頭、首を何度も狙った近所の男…きょう初公判　これまで夫婦の車に投石、門など6回傷つけた疑い…何度も男逮捕、しかし不起訴に,https://news.yahoo.co.jp/articles/2c7382998a26e152026153c66b4a69da1e100dac,2/16(月) 10:42
2026-02-17,14:33,local,地域,12,RCC中国放送,被害女性は「包丁を持った若い男に脅された」と説明　広島県東広島市の男性殺害事件で　通報者は「呼び鈴連打で目が覚め、血を流した被害者が居た」　警察が捜査,https://news.yahoo.co.jp/articles/8bc0e0641e556c958246e5d36ff341dbacecd3fa,2/16(月) 22:18
2026-02-17,14:33,local,地域,13,神戸新聞NEXT,神戸・三宮のビルで倒れていた男性死亡　防犯カメラに転げ落ちる姿写る,https://news.yahoo.co.jp/articles/14a4427c54cdf53b40ea6a1e2c121693d72781f0,2/17(火) 7:43
2026-02-17,14:33,local,地域,14,ＳＢＣ信越放送,18日〜19日は北日本〜北陸地方で大雪に注意…気象庁　寒気伴う気圧の谷が通過【雪と雨のシミュレーション掲載】,https://news.yahoo.co.jp/articles/fa986c1ea889059e67044092223d0b3fb141b365,2/17(火) 10:45
2026-02-17,14:33,local,地域,15,MBSニュース,【速報】堺市女子大学生刺殺事件　1審で懲役20年判決の男の控訴を棄却　大阪高裁,https://news.yahoo.co.jp/articles/dc5f899980fcfc6b2444378a41555ecc448f9625,2/10(火) 14:06
2026-02-17,14:33,local,地域,16,京都新聞,座り込みや食べ歩き...多発する外国人旅行者のマナー違反　京都の社寺が進める「注意ではない」試みとは,https://news.yahoo.co.jp/articles/a47a9ee375581747e1423942a12dc8d694d1b1b6,2/17(火) 10:30
2026-02-17,14:33,local,地域,17,ABCニュース,【速報】N党・立花被告に名誉毀損されたとして損害賠償　奥谷兵庫県議の裁判始まる,https://news.yahoo.co.jp/articles/0510d6eea176479aea09e3ec733343f68c8aa9fd,2/17(火) 13:15
2026-02-17,14:33,local,地域,18,チューリップテレビ,北日本から北陸　“冬の嵐”の見込み　「猛吹雪」のおそれも　-39℃前後の非常に強い寒気流れ込む【雪と雨のシミュレーション】,https://news.yahoo.co.jp/articles/6a08a045d0173ffbebc782af4e1e871700ac4c91,2/17(火) 11:05
2026-02-17,14:33,local,地域,19,NBC長崎放送,あす日本海側で「大雪」注意　週末は関東などで「この時期としては10年に1度」級の高温予想　雨雪シミュレーション,https://news.yahoo.co.jp/articles/1ed7a5b8c5b9a0451895582a06d883629843217e,2/17(火) 12:02
2026-02-17,14:33,local,地域,20,埼玉新聞,東武線で人身事故　男性死亡…電車にはねられる　深夜の駅で　気付いた運転士が急ブレーキ、最大1時間17分の遅れ　男性の身元判明、周辺に住んでいた会社員24歳,https://news.yahoo.co.jp/articles/c09ccf4834c55c4dbd31818be061ed5e59571727,2/17(火) 6:28
2026-02-17,14:33,local,地域,21,千葉日報オンライン,【速報】千葉県内3840軒停電,https://news.yahoo.co.jp/articles/f99b8ea0ca975b1a7687f56649ef5333b683aa66,2/17(火) 11:58
2026-02-17,14:33,local,地域,22,KSB瀬戸内海放送,20代女性との性行為をモバイルバッテリー型カメラで盗撮した疑い　東京の男2人を逮捕　香川県警,https://news.yahoo.co.jp/articles/3b78cc1fc766e4e13637a25665ff650dae633869,2/17(火) 13:40
2026-02-17,14:33,local,地域,23,RSK山陽放送,自衛隊員（50）が副業で戒告の懲戒処分　自宅に設置した太陽光発電で売電　「兼業にあたる認識がなかった」→10キロワット以上の発電設備は申告が必要だった…,https://news.yahoo.co.jp/articles/e28bf874775de48be4011a736d6c4743131f4cd9,2/17(火) 10:24
2026-02-17,14:33,local,地域,24,中国新聞デジタル,カープ羽月隆太郎容疑者を起訴 「ゾンビたばこ」使用の罪で　広島地検,https://news.yahoo.co.jp/articles/8ff0a7c3691b78e6a966127743a3f14c2280131d,2/17(火) 10:52
2026-02-17,14:33,local,地域,25,HBCニュース北海道,【続報】70代女性が負傷　札幌・西区のアパート火災「爆発音がした」近くには保育園も,https://news.yahoo.co.jp/articles/d306523aefdfab068d83a1564da03b37aff4fadf,2/17(火) 12:26
2026-02-17,14:33,local,地域,26,TeNYテレビ新潟,創業から120年以上続く結婚式場運営会社に破産手続き開始決定　負債総額約6億円　冠婚葬祭の小規模化進み需要回復見込めず《新潟》,https://news.yahoo.co.jp/articles/45cb88b83c01dfbc70ddd10d73ca00d412d761cb,2/17(火) 14:07
2026-02-17,14:33,local,地域,27,TeNYテレビ新潟,「少年が複数人騒いでいる」商業施設の駐車場で知人の10代少年の顔を殴るなど暴行　16歳の少年を逮捕《新潟・新発田》,https://news.yahoo.co.jp/articles/4bc25b736a67f3604c41c30199ffcd4ed65d8cc6,2/17(火) 10:41
2026-02-17,14:33,local,地域,28,読売新聞オンライン,「断腸の思いだが学校再編は避けて通れない」、広島県立高１８校を７校に統合へ…県教委が素案、４月には実施計画策定,https://news.yahoo.co.jp/articles/e2949ff892d28c602c7aee9be30ac8c3b70d3fcb,2/17(火) 11:10
2026-02-17,14:33,local,地域,29,南日本新聞,当て逃げ事故　通報内容と合う車発見　運転していた女を酒気帯び容疑で逮捕,https://news.yahoo.co.jp/articles/d60eabbcd9554d84256e6c72c22b94108fee109f,2/17(火) 13:15
2026-02-17,14:33,local,地域,30,MRO北陸放送,石川県知事選 馳氏・山野氏が激しく競り合う 告示直前の情勢調査 金沢市長選は村山氏先行,https://news.yahoo.co.jp/articles/450e065da83580bd9fa635e0f2c8fcf455f030d9,2/17(火) 11:28
2026-02-17,14:33,local,地域,31,ABCニュース,道頓堀３人殺傷事件　逮捕の２１歳男「行きたくない」と留置場を出ることを拒否,https://news.yahoo.co.jp/articles/988fc5d406fc0e3a17498e428c870de27da5d757,2/17(火) 13:25
2026-02-17,14:33,local,地域,32,RSK山陽放送,「車から火が出ている」4トントラック車両火災　山陽道（下り）で2時間にわたって通行止め　現在通行止め解除も3キロの渋滞発生,https://news.yahoo.co.jp/articles/9574e136819d23ec0e807c80c7ce44b69fa72e08,2/17(火) 8:36
2026-02-17,14:33,local,地域,33,中京テレビＮＥＷＳ,【2026年度・愛知県公立高校入試】一般選抜の志願状況を発表　豊丘3.52倍　天白3.16倍　瑞陵3.14倍＜学校別データ掲載＞,https://news.yahoo.co.jp/articles/00db5bc9b760d7c21ec69845f36e4c4789982bba,2/17(火) 11:51
2026-02-17,14:33,local,地域,34,九州朝日放送,【PayPayが米国上場へ】VISAと提携、米国に眠る『300兆円』の現金市場を狙う　日本のキャッシュレス化が遅れる意外な理由とは？,https://news.yahoo.co.jp/articles/b3251f479535ba2b24ad7e22e4f0d24f89309f8e,2/17(火) 13:30
