scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-17,13:42,it-science,IT・科学,1,CNET Japan,ソニー、「PS6」発売延期を検討か　任天堂も「スイッチ2」値上げの可能性,https://news.yahoo.co.jp/articles/278818eddd10d375e6c7c2ef192657781261c375,2/17(火) 11:04
2026-02-17,13:42,it-science,IT・科学,2,メディカルドック,「カリウム」が多い”食べ物”は高血圧に効く？不足や摂りすぎで現れる症状も解説！,https://news.yahoo.co.jp/articles/68be0452d4a2731662ec7f6074556ee1f7865a55,2/16(月) 22:00
2026-02-17,13:42,it-science,IT・科学,3,NADA NEWS,米景気後退リスク高まる中、ビットコインは1万ドルまで下落の可能性──マイク・マクグローン氏,https://news.yahoo.co.jp/articles/4a7c839c747e72c91db52ef881446cf8f87449fc,2/17(火) 11:52
2026-02-17,13:42,it-science,IT・科学,4,ハフポスト日本版,40年以上大切に受け継がれる“昭和のベビー服”が話題⇨「何周もしてかわいい」「もはや家宝」,https://news.yahoo.co.jp/articles/f49d38a443dd22e784a279b1af81829f7248919d,2/17(火) 10:55
2026-02-17,13:42,it-science,IT・科学,5,アスキー,ソニー「PS6」発売延期を検討か　海外メディア報道,https://news.yahoo.co.jp/articles/bac9070a30904ea0e9392f08f299f4b4649b0379,2/17(火) 10:00
2026-02-17,13:42,it-science,IT・科学,6,ITmedia NEWS,エプスタインファイルで公開された伊藤穰一氏のやり取り　所属の千葉工大は「問題なし」──“日本の犬”も「決して問題のある物ではない」,https://news.yahoo.co.jp/articles/c36385dfda7d5c9b5f6f049892a2265f14477da4,2/12(木) 17:53
2026-02-17,13:42,it-science,IT・科学,7,アスキー,楽天モバイル、黒字化の裏で不満噴出　通信設備に“2兆円投資”必要か,https://news.yahoo.co.jp/articles/65ec30f7659130ce4ebb642f94b9e53a2d019d2f,2/17(火) 7:00
2026-02-17,13:42,it-science,IT・科学,8,ITmedia NEWS,AIの反乱、とうとう始まった？　ITエンジニアがAI製コードを拒否→“腹を立てたAI”が怒りのブログ公開、人間を非難,https://news.yahoo.co.jp/articles/9278742e7b9cce556b9f3a71e34139602059f0f3,2/16(月) 16:26
2026-02-17,13:42,it-science,IT・科学,9,ITmedia NEWS,VTuber「ぶいすぽっ！」、性的イラストの作成者を特定　損害賠償1000万円を求め、示談成立,https://news.yahoo.co.jp/articles/b2d5afcd860e26c8d8e34c9cee146b9c7fa8aca8,2/16(月) 20:03
2026-02-17,13:42,it-science,IT・科学,10,マイナビニュース,ポケモンと「ともだち」になる夢が叶った！ シリーズ最新作『ぽこ あ ポケモン』を先行プレイ,https://news.yahoo.co.jp/articles/bf379e1cd8809a281d1ee99cf194e3fc8ac26272,2/17(火) 12:11
2026-02-17,13:42,it-science,IT・科学,11,TechTargetジャパン,Copilotを使い続けた先に何が見えたか　信頼の揺らぎを示す調査結果を発表,https://news.yahoo.co.jp/articles/c5ad330147b3e36963a332dbc2125b088eb97781,2/16(月) 20:05
2026-02-17,13:42,it-science,IT・科学,12,アスキー,アップル、安いMacBook発表か　3月4日にイベント開催,https://news.yahoo.co.jp/articles/4814c6e26284a8198d2380d5b4860d3376679fa5,2/17(火) 11:55
2026-02-17,13:42,it-science,IT・科学,13,ABCニュース,食卓に並ぶのは7～8年後か　高級魚ノドグロの完全養殖に成功した近畿大学水産研究所　なぜ“世界初”を連発するのか　所長とともに深掘り,https://news.yahoo.co.jp/articles/0027018a3f5625a66ee79c37824a116a31276769,2/17(火) 11:49
2026-02-17,13:42,it-science,IT・科学,14,NADA NEWS,【速報】メタプラネット決算、1000億円超のビットコイン評価損を計上──営業益は1694％増,https://news.yahoo.co.jp/articles/23c3bcf0de9028a12db440a71fc95e7db4ea1d15,2/16(月) 18:43
2026-02-17,13:42,it-science,IT・科学,15,ギズモード・ジャパン,多機能チェアを諦めていた3つの理由と、ついに見つけた「1脚」,https://news.yahoo.co.jp/articles/bf320289a392f397d7ffa334981033ed8e8e287e,2/17(火) 11:00
2026-02-17,13:42,it-science,IT・科学,16,BuzzFeed Japan,「ヒラメはどちらでしょうか？」農水省の難問すぎる魚クイズに反響→「左ヒラメに右カレイ」「例外的に左なんだっけ」,https://news.yahoo.co.jp/articles/5dea215f7666a9ce2d14ea9bf9eeb81427c277db,2/17(火) 8:05
2026-02-17,13:42,it-science,IT・科学,17,Impress Watch,阪急阪神グループ、ネット銀行参入　2027年以降,https://news.yahoo.co.jp/articles/049f64167afee79acdd0d25e343a037419f713f4,2/17(火) 12:46
2026-02-17,13:42,it-science,IT・科学,18,ギズモード・ジャパン,DAIWAの波、来てる。吉田カバンのPOTRとコラボしたバッグがアウトドア好きに刺さる,https://news.yahoo.co.jp/articles/f494edeb7691bd4693f3e36d16eb4891a36e8c8f,2/17(火) 12:00
2026-02-17,13:42,it-science,IT・科学,19,ネットショップ担当者フォーラム,千趣会、2025年12月期は4期連続の営業損失。通販事業は売上高約360億円、約31億円の営業赤字,https://news.yahoo.co.jp/articles/70b16c9eeefacb743f37569e9da52b9aec35bd03,2/17(火) 9:31
2026-02-17,13:42,it-science,IT・科学,20,アスキー,最大20%還元！PayPay自治体キャンペーン 2026年4月分追加,https://news.yahoo.co.jp/articles/f2e61d899af2b74da8755b72f344465d02b1d15d,2/16(月) 13:00
2026-02-17,13:42,it-science,IT・科学,21,ITmedia Mobile,新AEON Pay×WAON POINTを徹底攻略　「ポイント二重取り」や「毎月10日の5％還元」に注目,https://news.yahoo.co.jp/articles/90198c3134f0645d0ee0ab93e5169e619a68f884,2/17(火) 13:04
2026-02-17,13:42,it-science,IT・科学,22,ITmedia PC USER,「2026年には2台に1台がAI PCに」　インテル大野社長が語る“元気なIntelの復活”に向けた分岐点,https://news.yahoo.co.jp/articles/a4e087cbc0dfa5f477693457229b85c64fe91c00,2/17(火) 12:00
2026-02-17,13:42,it-science,IT・科学,23,PC Watch,アンドロメダ銀河の巨大星が突如「消失」。超新星爆発失敗でブラックホール化か,https://news.yahoo.co.jp/articles/01eff76e1ff2b3244aa218dabb4e9433dc5141f7,2/16(月) 12:20
2026-02-17,13:42,it-science,IT・科学,24,ITmedia NEWS,富士通、ソフトウェア開発の全工程をAIで自動化　“生産性100倍”に　独自LLM「Takane」活用,https://news.yahoo.co.jp/articles/95ddbefc26372e48be4181328a2f86034d0f328a,2/17(火) 13:05
2026-02-17,13:42,it-science,IT・科学,25,withnews,令和にバズった「江戸走り」　61歳が独自に研究　SNSで動画投稿、中高生の流行語に,https://news.yahoo.co.jp/articles/5b8f0577178e66742b0df82d214e5764867c0fcb,2/17(火) 7:02
2026-02-17,13:42,it-science,IT・科学,26,ギズモード・ジャパン,最大18秒タイムが縮む!? 空気抵抗を削減したサロモンのランニングシューズ,https://news.yahoo.co.jp/articles/0a78289af7965bea7f1bf5f0f7723ab7a5d758cc,2/17(火) 12:30
2026-02-17,13:42,it-science,IT・科学,27,J-CASTニュース,待望のiPhone 17e、発売いつか　注目のMagSafe＆ダイナミックアイランド搭載どうなる？価格は？,https://news.yahoo.co.jp/articles/8ca83272edab4601acd22617b64d1f56c4e0fa3c,2/15(日) 12:00
2026-02-17,13:42,it-science,IT・科学,28,EE Times Japan,NORフラッシュにもAI需要の波、迫る供給危機,https://news.yahoo.co.jp/articles/ab6d93817a6c2731cd5341a76ae9697fcc2a8f13,2/17(火) 13:00
2026-02-17,13:42,it-science,IT・科学,29,ギズモード・ジャパン,UFOのような見た目のスピーカーは、一般的なそれとは鳴らし方の発想が違った,https://news.yahoo.co.jp/articles/df5b687441f79e9dc151d760b1d3d5b38b454d6f,2/17(火) 12:00
2026-02-17,13:42,it-science,IT・科学,30,朝日新聞,「血管年齢」で知る心血管の病気のリスク　血管と高血圧の深い関係,https://news.yahoo.co.jp/articles/43b950fe7a99be0e7fa35658bcfe5c8e3aefb1a1,2/16(月) 7:00
2026-02-17,13:42,it-science,IT・科学,31,ITmedia NEWS,中学生の95％がSNS利用　「1日4時間以上」は女子の2割、男子の1割,https://news.yahoo.co.jp/articles/1e9b6592d660f6e48cba6dd628320b4017ccdc73,2/17(火) 11:51
2026-02-17,13:42,it-science,IT・科学,32,マイナビニュース,Pokémon GOが10周年、現在のプレイヤー層は？ナイアンティックに聞いた,https://news.yahoo.co.jp/articles/f4f0848136b260ccb7141e1fedd985ec97b0a7b5,2/16(月) 12:11
2026-02-17,13:42,it-science,IT・科学,33,ITmedia Mobile,【ユニクロ】4990円の「マルチポケットバックパック」　15型ノートPC収納用のスリーブ、6個のポケットを搭載,https://news.yahoo.co.jp/articles/f8bee9931fbc990d7c46711b85272ccd0f060781,2/17(火) 10:05
2026-02-17,13:42,it-science,IT・科学,34,ギズモード・ジャパン,スピーカーと間接照明が付いたプロジェクター。なかなかのスペックで3万円台,https://news.yahoo.co.jp/articles/adcbdda10df06fb59f19c4535c251641b9ecaa10,2/17(火) 11:30
2026-02-17,13:42,it-science,IT・科学,35,ギズモード・ジャパン,地球外生命が「存在する」ための条件は、水＋酸素だけじゃなかった,https://news.yahoo.co.jp/articles/3c17ab02d86a18cbe19d85ab85a3a75ad49376dd,2/17(火) 7:30
2026-02-17,13:42,it-science,IT・科学,36,ITmedia エンタープライズ,「2027年1月12日」は運命の日？　サポート切れOSを使い続ける会社の末路,https://news.yahoo.co.jp/articles/f87758327dba3e4aca6f3a59cdd4e7bd23ac5abe,2/17(火) 7:15
2026-02-17,13:42,it-science,IT・科学,37,Medical Note,医療の扉を開く、中高生たちの挑戦 緊張と興奮が交差する病院主催の医療体験会,https://news.yahoo.co.jp/articles/ec2d53c5118194046e019c12b38f2ac3cbe406c5,2/17(火) 11:55
