scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-17,04:17,local,地域,1,下野新聞デジタル,中道改革連合の福田昭夫氏、藤岡隆雄氏が離党へ　立憲民主党系　衆院選栃木2区と4区で落選の前衆院議員,https://news.yahoo.co.jp/articles/5af589116c6801bc115454fe317dde080812e9d2,2/16(月) 22:54
2026-02-17,04:17,local,地域,2,RCC中国放送,被害女性は「包丁を持った若い男に脅された」と説明　広島県東広島市の男性殺害事件で　通報者は「呼び鈴連打で目が覚め、血を流した被害者が居た」　警察が捜査,https://news.yahoo.co.jp/articles/8bc0e0641e556c958246e5d36ff341dbacecd3fa,2/16(月) 22:18
2026-02-17,04:17,local,地域,3,埼玉新聞,夫死亡、おの2本たたきつけられる…さらに妻と娘も襲われ死亡　頭、首を何度も狙った近所の男…きょう初公判　これまで夫婦の車に投石、門など6回傷つけた疑い…何度も男逮捕、しかし不起訴に,https://news.yahoo.co.jp/articles/2c7382998a26e152026153c66b4a69da1e100dac,2/16(月) 10:42
2026-02-17,04:17,local,地域,4,ラジトピ　ラジオ関西トピックス,青山繁晴氏「尼崎モデル」を全国へ！衆院選当選から一夜明け、語る《2026 真冬の最短総選挙》,https://news.yahoo.co.jp/articles/a93742bfc0b5008cef023aa66f1e277ba8ecff29,2/17(火) 3:00
2026-02-17,04:17,local,地域,5,NBS長野放送,車がガードレールに衝突　娘が運転　同乗の母親が死亡,https://news.yahoo.co.jp/articles/b0d3417efaab2786a95cfbf3da1af20b60a3fe49,2/16(月) 22:48
2026-02-17,04:17,local,地域,6,BSS山陰放送,冬山登山中に約200m滑落した女性の救助に向かう途中、警察官はバックカントリースキーの男性が滑落していく場面を目撃した…公務員の男性（26）が右足骨折の大けが　1日に2度防災ヘリで救助　国立公園大山で遭難相次ぐ,https://news.yahoo.co.jp/articles/40ef1f2f3816544417b8285e0b041bb797863066,2/15(日) 11:32
2026-02-17,04:17,local,地域,7,MBSニュース,「ふだんから刃物を...」大阪・道頓堀刺殺事件　知人らが語る21歳容疑者の人物像「カッとなると刃物を取り出す」との話も　17歳少年3人死傷　グリ下で面識か　事件の背景は,https://news.yahoo.co.jp/articles/20317c2bec161a3f07673883fea25a268500311d,2/16(月) 18:48
2026-02-17,04:17,local,地域,8,新潟ニュースNST,飲酒運転の代償重く…約4～5時間の仮眠も酒気帯び運転で検挙された中学校教師を免職処分　罰金50万円に運転免許も取り消し　新潟,https://news.yahoo.co.jp/articles/cbcf7bb08ed30a9a5483087080c12f3f5eb58e35,2/15(日) 19:00
2026-02-17,04:17,local,地域,9,関西テレビ,「気を付けて帰りや」が最後の言葉に…大阪・道頓堀で刺され死亡した17歳の男性 　容疑者は女性への迷惑行為を注意され犯行か,https://news.yahoo.co.jp/articles/13ec80f3504e7b82e245013442e53193f29452aa,2/16(月) 18:20
2026-02-17,04:17,local,地域,10,RCC中国放送,「血まみれの人が助けを求めている」と通報　駆けつけると血を流している男性　首には切り傷　さらに住宅には火の手が　警察は殺人事件として捜査　広島・東広島,https://news.yahoo.co.jp/articles/206836afc89bd6eb7db5403be800efc42bb77c77,2/16(月) 11:34
2026-02-17,04:17,local,地域,11,関西テレビ,ミニバイク同士が交差点で衝突　70歳男性が死亡　一時停止義務のある側から進入か　帰宅途中の58歳女性公務員と接触　大阪・枚方市,https://news.yahoo.co.jp/articles/9724ef3bd15ee0c3283861ef082e6ed76cdbe157,2/16(月) 23:44
2026-02-17,04:17,local,地域,12,HTB北海道ニュース,【続報】約５時間半燃える　札幌・食品工場火災で内部にいた約１００人避難　男性１人が軽いやけど,https://news.yahoo.co.jp/articles/8503bddefb9145a6660ecfa1b7465e8bdf9b03fc,2/16(月) 23:29
2026-02-17,04:17,local,地域,13,ＡＴＶ青森テレビ,青森市民から悲鳴「除雪も排雪も一度も来ない」1月中旬から行われていないという場所も…　「（1日）5〜6台は軽く…」毎日スタックの道　カーポートが壊れて自宅の駐車場でスタックする人も「サバイバルです」,https://news.yahoo.co.jp/articles/cde51f6e04c5139b7057d4a05010414ebe921f67,2/16(月) 21:33
2026-02-17,04:17,local,地域,14,RSK山陽放送,【また雪?予想】東京・栃木・群馬・埼玉・茨城・千葉・神奈川・長野・山梨　16日（月）〜19日（木）1時間ごとの雪雨シミュレーション　神奈川県では1〜5センチの降雪予想【気象庁/16日午後5時更新】,https://news.yahoo.co.jp/articles/15dacc9ad0c9ea0bb424581147bc5ab008634a02,2/16(月) 17:27
2026-02-17,04:17,local,地域,15,NBS長野放送,“10年に1度レベル”平年に比べ「気温がかなり高くなる」可能性　関東甲信・北海道、東北地方で2月22日頃から　気象庁が「高温に関する早期天候情報」発表,https://news.yahoo.co.jp/articles/c167f6760d949d6a0e61391c6d7be3712c9c4f17,2/16(月) 19:39
2026-02-17,04:17,local,地域,16,CBCテレビ,なぜ名古屋で相次ぐ?再開発見直し 名駅に金山でも…“建設費高騰のスピード”に“事業費”となるオフィスやテナントの賃料が追い付かない【大石邦彦解説】,https://news.yahoo.co.jp/articles/24730ddaa20996756729f4691d4b1d7f3d2ecc7f,2/16(月) 20:08
2026-02-17,04:17,local,地域,17,RCC中国放送,住民の血液から高濃度PFAS　アメリカの指標の110倍を超える値も　飲用井戸から全国最悪のPFASが検出された地域で　今必要なことは…?　広島,https://news.yahoo.co.jp/articles/77d823e15613cdfb4fd447d5fbd1716bc1133e23,2/15(日) 6:00
2026-02-17,04:17,local,地域,18,神戸新聞NEXT,レンタカーで人と接触する事故起こし立ち去る　容疑でイスラエル国籍の男逮捕　国際免許は不携帯　神戸,https://news.yahoo.co.jp/articles/51cc59d901daf8c3b87ab234277bf42de1e45b91,2/16(月) 22:00
2026-02-17,04:17,local,地域,19,静岡新聞DIGITAL,【高校入試】静岡県内公立高の志願倍率推移をチェック　2023～2025年度比較,https://news.yahoo.co.jp/articles/c7cec653fad7266c0cd9dce7c26251eb7c9ad34e,2/16(月) 8:27
2026-02-17,04:17,local,地域,20,関西テレビ,海岸監視ボランティア中の75歳女性が海に転落し死亡　「助けて」の声で釣り人が通報　夜の海上で発見　自ら転落か…兵庫・明石市,https://news.yahoo.co.jp/articles/24d99f039b0eff0ffcffffa88a6288dd1535625a,2/16(月) 22:34
