scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-17,14:33,domestic,国内,1,日刊スポーツ,れいわ・女性新共同代表が壮絶決意表明「全身火あぶりにされたような心境」「一切忖度しません」,https://news.yahoo.co.jp/articles/69faae8b23db452015b1353b256e35c713e7df05,2/17(火) 9:20
2026-02-17,14:33,domestic,国内,2,ABEMA TIMES,「中道の落選議員が国民民主に入りたい、と希望してきたら受け入れる？」記者の質問に玉木代表の回答は,https://news.yahoo.co.jp/articles/2b7de96267f0398a4688e18c69d42c8716be74af,2/17(火) 11:30
2026-02-17,14:33,domestic,国内,3,ABEMA TIMES,50歳で出産・野田聖子議員（65）、生後2年以上入院した息子の幼少期と現在の比較写真を公開,https://news.yahoo.co.jp/articles/ad875e67707ccc3d33ea0a9bf3879cfe0a6756fb,2/17(火) 13:12
2026-02-17,14:33,domestic,国内,4,日刊スポーツ,百田尚樹氏、ついに井川意高氏をミュートし「ストーカー」と指摘　井川氏も「クソクズ」と返答,https://news.yahoo.co.jp/articles/9c157686e7a757424f6e9ef034f61b6d92f4d78d,2/17(火) 8:28
2026-02-17,14:33,domestic,国内,5,J-CASTニュース,「なぜ俺に回ってくるのか」　泉健太氏、深夜のつぶやきに中道元議員ら続々反応→午後には「素晴らしい副議長人事」,https://news.yahoo.co.jp/articles/e4a050298c4d61ef1b4c00650f3f5adc9906fcaf,2/17(火) 13:15
2026-02-17,14:33,domestic,国内,6,TBS NEWS DIG Powered by JNN,"「JKにしかできない“特別感”」女子高生がハマる「JKケーキ」とは?【THE TIME,】",https://news.yahoo.co.jp/articles/624ff96eab60a4ed8f9b18745bd5eb7f1365a3fa,2/17(火) 7:00
2026-02-17,14:33,domestic,国内,7,共同通信,公明出身の石井氏を衆院副議長に　中道が泉氏から方針転換,https://news.yahoo.co.jp/articles/a4d366fdaeb6d48ae4d1652a099fb35cc4c032a9,2/17(火) 11:49
2026-02-17,14:33,domestic,国内,8,ABEMA TIMES,「リベラル思想は有事の時は蒸発する」リベラル勢力の大惨敗に宮崎謙介氏が私見,https://news.yahoo.co.jp/articles/727e066f960b5f3c6c2cbbe806add73b024bfd46,2/17(火) 12:30
2026-02-17,14:33,domestic,国内,9,中日スポーツ,中道・泉健太衆院議員、党の副議長推薦方針に反感示す？「なぜ俺に回ってくるのか。上はどう考えているのか」　米山隆一氏も「理解に苦しみます」と苦言,https://news.yahoo.co.jp/articles/90443771412b6953019529aadc94b09f85f7c334,2/17(火) 11:55
2026-02-17,14:33,domestic,国内,10,弁護士JPニュース,神奈川県警、交通違反2700件“でっち上げ”で巡査部長ら書類送検へ　「最高で15年拘禁刑」の重罪か,https://news.yahoo.co.jp/articles/47faae8a7d2aa025fe051f2ea57c7580e711e33b,2/17(火) 11:15
