scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-17,08:11,it-science,IT・科学,1,メディカルドック,「カリウム」が多い”食べ物”は高血圧に効く？不足や摂りすぎで現れる症状も解説！,https://news.yahoo.co.jp/articles/68be0452d4a2731662ec7f6074556ee1f7865a55,2/16(月) 22:00
2026-02-17,08:11,it-science,IT・科学,2,読売新聞オンライン,福島第一原発「デブリ回収人材」の育成拠点、双葉町に設置へ…東電と協業契約の米廃炉会社が２９年までに,https://news.yahoo.co.jp/articles/7887e8221942f498d72f5312c0c46740ca33159f,2/17(火) 5:00
2026-02-17,08:11,it-science,IT・科学,3,ITmedia NEWS,VTuber「ぶいすぽっ！」、性的イラストの作成者を特定　損害賠償1000万円を求め、示談成立,https://news.yahoo.co.jp/articles/b2d5afcd860e26c8d8e34c9cee146b9c7fa8aca8,2/16(月) 20:03
2026-02-17,08:11,it-science,IT・科学,4,NADA NEWS,【速報】メタプラネット決算、1000億円超のビットコイン評価損を計上──営業益は1694％増,https://news.yahoo.co.jp/articles/23c3bcf0de9028a12db440a71fc95e7db4ea1d15,2/16(月) 18:43
2026-02-17,08:11,it-science,IT・科学,5,TechTargetジャパン,Copilotを使い続けた先に何が見えたか　信頼の揺らぎを示す調査結果を発表,https://news.yahoo.co.jp/articles/c5ad330147b3e36963a332dbc2125b088eb97781,2/16(月) 20:05
2026-02-17,08:11,it-science,IT・科学,6,ITmedia NEWS,AIの反乱、とうとう始まった？　ITエンジニアがAI製コードを拒否→“腹を立てたAI”が怒りのブログ公開、人間を非難,https://news.yahoo.co.jp/articles/9278742e7b9cce556b9f3a71e34139602059f0f3,2/16(月) 16:26
2026-02-17,08:11,it-science,IT・科学,7,withnews,令和にバズった「江戸走り」　61歳が独自に研究　SNSで動画投稿、中高生の流行語に,https://news.yahoo.co.jp/articles/5b8f0577178e66742b0df82d214e5764867c0fcb,2/17(火) 7:02
2026-02-17,08:11,it-science,IT・科学,8,アスキー,楽天モバイル、黒字化の裏で不満噴出　通信設備に“2兆円投資”必要か,https://news.yahoo.co.jp/articles/65ec30f7659130ce4ebb642f94b9e53a2d019d2f,2/17(火) 7:00
2026-02-17,08:11,it-science,IT・科学,9,アスキー,最大20%還元！PayPay自治体キャンペーン 2026年4月分追加,https://news.yahoo.co.jp/articles/f2e61d899af2b74da8755b72f344465d02b1d15d,2/16(月) 13:00
2026-02-17,08:11,it-science,IT・科学,10,メ〜テレ（名古屋テレビ）,冬から春は山火事の季節　わずかな油断で発生　屋外での火の取扱いの注意点【暮らしの防災】,https://news.yahoo.co.jp/articles/0b75e027099630df142815e831cefd5bae6a77b9,2/15(日) 12:00
2026-02-17,08:11,it-science,IT・科学,11,ITmedia エンタープライズ,「2027年1月12日」は運命の日？　サポート切れOSを使い続ける会社の末路,https://news.yahoo.co.jp/articles/f87758327dba3e4aca6f3a59cdd4e7bd23ac5abe,2/17(火) 7:15
2026-02-17,08:11,it-science,IT・科学,12,CNET Japan,iPhone 17e？--アップルが3月4日に「ニューヨーク・ロンドン・上海」でイベント開催,https://news.yahoo.co.jp/articles/bae5090c8d41440464d56cc18ace421262711b3c,2/17(火) 6:30
2026-02-17,08:11,it-science,IT・科学,13,PC Watch,アンドロメダ銀河の巨大星が突如「消失」。超新星爆発失敗でブラックホール化か,https://news.yahoo.co.jp/articles/01eff76e1ff2b3244aa218dabb4e9433dc5141f7,2/16(月) 12:20
2026-02-17,08:11,it-science,IT・科学,14,マイナビニュース,Pokémon GOが10周年、現在のプレイヤー層は？ナイアンティックに聞いた,https://news.yahoo.co.jp/articles/f4f0848136b260ccb7141e1fedd985ec97b0a7b5,2/16(月) 12:11
2026-02-17,08:11,it-science,IT・科学,15,AMP［アンプ］,フランスがMicrosoft Teamsを行政から外す理由　日本は“デジタル主権”を守れるか,https://news.yahoo.co.jp/articles/4320a3681de9988ae6341642c89bf4e5d5d07287,2/16(月) 12:04
2026-02-17,08:11,it-science,IT・科学,16,BUSINESS INSIDER JAPAN,三菱地所が茅場町に作った“タイパ重視”ハイテク賃貸の全貌。「家賃30万円超」でも人気、丸の内勤務者やセカンドハウス需要に,https://news.yahoo.co.jp/articles/98459f6ffe342f1880d6a7d5220f28d4f691741e,2/17(火) 6:00
2026-02-17,08:11,it-science,IT・科学,17,窓の杜,「Google ドライブ」仕様変更に注意、WordやExcelのファイルからパスワードが外れることあり,https://news.yahoo.co.jp/articles/c35ceb83d24fff598d97f0d1daa7c92849c8650f,2/16(月) 20:50
2026-02-17,08:11,it-science,IT・科学,18,メディカルドック,「虚血性心疾患」になりやすい人の特徴をご存じですか？ どんな痛みが現れる？【医師解説】,https://news.yahoo.co.jp/articles/1d67dc026bbe4e4035c8050705477121ddf63ba1,2/14(土) 22:00
2026-02-17,08:11,it-science,IT・科学,19,ギズモード・ジャパン,地球外生命が「存在する」ための条件は、水＋酸素だけじゃなかった,https://news.yahoo.co.jp/articles/3c17ab02d86a18cbe19d85ab85a3a75ad49376dd,2/17(火) 7:30
2026-02-17,08:11,it-science,IT・科学,20,Fav-Log by ITmedia,スマホ撮影にはない自由度とクオリティ　進化した「アクションカメラ・360度カメラ」3選【2026年2月版】,https://news.yahoo.co.jp/articles/cb147d973d5e3eb92305ff74d4b0e177c71440ee,2/16(月) 20:35
2026-02-17,08:11,it-science,IT・科学,21,朝日新聞,「血管年齢」で知る心血管の病気のリスク　血管と高血圧の深い関係,https://news.yahoo.co.jp/articles/43b950fe7a99be0e7fa35658bcfe5c8e3aefb1a1,2/16(月) 7:00
2026-02-17,08:11,it-science,IT・科学,22,ねとらぼ,「毎日着けるのが楽しみ」　“スマートウォッチ機能付きG-SHOCK”に絶賛の声　「最高にかっこいい」「軽くて寝ている時に着けても気にならない」「電池持ちも良い」,https://news.yahoo.co.jp/articles/d9d00081768fd57e7e3213c8cbc9e93944429418,2/11(水) 21:50
2026-02-17,08:11,it-science,IT・科学,23,ギズモード・ジャパン,ポケットラジオ絶滅せず。令和に東芝が新モデルを発売,https://news.yahoo.co.jp/articles/0d8609c0036d30ec8f01e475d90ed8d5dddadcae,2/16(月) 19:00
2026-02-17,08:11,it-science,IT・科学,24,NADA NEWS,ハーバード大基金、保有ビットコインETFを約21％削減──イーサリアムに初の投資,https://news.yahoo.co.jp/articles/da8a3de8dae71c91c8c39e1e3854fc71d56238f3,2/17(火) 6:44
2026-02-17,08:11,it-science,IT・科学,25,アスキー,【凄すぎ】平均15.5％還元の超S級キャンペーン、Visaタッチが最強になります！,https://news.yahoo.co.jp/articles/c591e7da061c38d2ec0277bc9db4054fd81570f8,2/17(火) 7:00
2026-02-17,08:11,it-science,IT・科学,26,NADA NEWS,イーロン・マスク氏のX、暗号資産・株式取引機能を数週間以内に導入へ,https://news.yahoo.co.jp/articles/4f27712de306919cec156afb66b4592126c26548,2/16(月) 17:50
2026-02-17,08:11,it-science,IT・科学,27,CNET Japan,ドコモ「dポイント」、他社ポイントから交換で10%増量,https://news.yahoo.co.jp/articles/6db79095a79ef769f97ca781c1aae87a1877ad02,2/16(月) 10:45
2026-02-17,08:11,it-science,IT・科学,28,ZDNET Japan,AIにおける4種類の深刻な脆弱性--既知の解決策は存在せず,https://news.yahoo.co.jp/articles/79760a5d2e2f92dbd7555d0c59dcd8ff77048fce,2/17(火) 6:00
2026-02-17,08:11,it-science,IT・科学,29,sorae 宇宙へのポータルサイト,重力レンズ効果をもたらす銀河団「MACS J1149」　ジェームズ・ウェッブ宇宙望遠鏡が観測,https://news.yahoo.co.jp/articles/24af9e0f43a272f4232ad9c3aaff7b8e048b64ae,2/16(月) 21:31
2026-02-17,08:11,it-science,IT・科学,30,オタク総研,中国の動画AI「Seedance 2.0」既存キャラの“模倣生成”を一部禁止に　権利侵害の指摘受けて対策強化か,https://news.yahoo.co.jp/articles/44e5d71caa625b509b793f47d3e5b97867e4ab03,2/17(火) 7:08
2026-02-17,08:11,it-science,IT・科学,31,ケータイ Watch,Google マップに新機能、目的地検索をAIがサポート,https://news.yahoo.co.jp/articles/2d780ff6fbb8edb30ac460bb822fc35388c52fd1,2/16(月) 17:45
2026-02-17,08:11,it-science,IT・科学,32,ITmedia Mobile,幅92mmの「HUAWEI Pura X」は“令和のズルトラ”？　「Xperia Z Ultra」と実機比較、折りたためるファブレットだ,https://news.yahoo.co.jp/articles/bf317f264f6872898999072246e1b04286e80973,2/15(日) 14:21
2026-02-17,08:11,it-science,IT・科学,33,オタク総研,ニコニコ、2025年に有料会員数11.6万人減少　カード決済問題の影響大、事業全体では増収増益に,https://news.yahoo.co.jp/articles/64a8bf6157d438684631e7fb28168e65656db9e8,2/16(月) 15:39
2026-02-17,08:11,it-science,IT・科学,34,J-CASTニュース,待望のiPhone 17e、発売いつか　注目のMagSafe＆ダイナミックアイランド搭載どうなる？価格は？,https://news.yahoo.co.jp/articles/8ca83272edab4601acd22617b64d1f56c4e0fa3c,2/15(日) 12:00
2026-02-17,08:11,it-science,IT・科学,35,Web担当者Forum,AI時代に問い直される学歴社会、2人に1人が「違う学歴を選びたい」【Job総研調べ】,https://news.yahoo.co.jp/articles/b04d80fc4335589013d4d667e27fcb7f428a6144,2/17(火) 6:31
2026-02-17,08:11,it-science,IT・科学,36,ハフポスト日本版,積雪に座る犬が伝統工芸品にしか見えない⇨「国宝やん」「再現度高すぎる」と大爆笑,https://news.yahoo.co.jp/articles/06ea8640df6011df2c973ea3b0078835c3fc44cd,2/16(月) 12:03
2026-02-17,08:11,it-science,IT・科学,37,ハフポスト日本版,マツコ激推し！「コーンクリーム」の“2袋飲み”にネット騒然⇨「背徳的な旨さ」「高級レストランの味」と反響,https://news.yahoo.co.jp/articles/bbd001a9281fdc60917e2013c86ca67167ace99b,2/16(月) 15:55
2026-02-17,08:11,it-science,IT・科学,38,ITmedia NEWS,エプスタインファイルで公開された伊藤穰一氏のやり取り　所属の千葉工大は「問題なし」──“日本の犬”も「決して問題のある物ではない」,https://news.yahoo.co.jp/articles/c36385dfda7d5c9b5f6f049892a2265f14477da4,2/12(木) 17:53
2026-02-17,08:11,it-science,IT・科学,39,アスキー,ゲオ、スーファミや初代PlayStationを販売再開　全国97店舗でレトロゲーム展開へ,https://news.yahoo.co.jp/articles/e52f4d6922b8777671ceeb63a397c31d6ec7b4cb,2/16(月) 14:10
2026-02-17,08:11,it-science,IT・科学,40,ZDNET Japan,AIで変わったテクノロジー投資の現在地--Andreessen Horowitzのパートナーに聞く,https://news.yahoo.co.jp/articles/b66269d1c359861804bc80b4d492863b8d5b849f,2/17(火) 6:30
