scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-17,12:07,local,地域,1,埼玉新聞,食中毒…客18人が嘔吐下痢、天ぷら・うどん食べ　飲食店を利用した10～80代の男女　症状が改善せず1人が入院　医療機関が通報し発覚　店員2人からノロウイルスを検出、営業停止に,https://news.yahoo.co.jp/articles/b27e828f81a1751f8b3395cd107b80107e4151ce,2/17(火) 9:58
2026-02-17,12:07,local,地域,2,埼玉新聞,男性公務員が死亡…電車にはねられる　朝8時半、バイクに乗ったまま踏切に入る　気付いた運転士が急ブレーキ、JR川越線が最大1時間8分の遅れ　遮断機が閉まっていたかなど捜査、男性は52歳,https://news.yahoo.co.jp/articles/f462e9e272244074f615a6ba99a5a7fb91bfb400,2/17(火) 6:58
2026-02-17,12:07,local,地域,3,中国新聞デジタル,カープ羽月隆太郎容疑者を起訴 「ゾンビたばこ」使用の罪で　広島地検,https://news.yahoo.co.jp/articles/8ff0a7c3691b78e6a966127743a3f14c2280131d,2/17(火) 10:52
2026-02-17,12:07,local,地域,4,下野新聞デジタル,中道改革連合の福田昭夫氏、藤岡隆雄氏が離党へ　立憲民主党系　衆院選栃木2区と4区で落選の前衆院議員,https://news.yahoo.co.jp/articles/5af589116c6801bc115454fe317dde080812e9d2,2/16(月) 22:54
2026-02-17,12:07,local,地域,5,広島テレビ　ニュース,【速報】カープ選手・羽月隆太郎容疑者を起訴　指定薬物を使用した罪,https://news.yahoo.co.jp/articles/934b085b4e7926452e1b544958330aa13da64e9c,2/17(火) 11:12
2026-02-17,12:07,local,地域,6,HTB北海道ニュース,＜速報＞“爆発音”伴う火事　逃げ遅れ情報も　共同住宅から黒煙　札幌・西区,https://news.yahoo.co.jp/articles/8ffcc5edf8651e31f5c672c03c9170c2bace5509,2/17(火) 11:26
2026-02-17,12:07,local,地域,7,ＳＢＣ信越放送,18日〜19日は北日本〜北陸地方で大雪に注意…気象庁　寒気伴う気圧の谷が通過【雪と雨のシミュレーション掲載】,https://news.yahoo.co.jp/articles/fa986c1ea889059e67044092223d0b3fb141b365,2/17(火) 10:45
2026-02-17,12:07,local,地域,8,MBSニュース,「ふだんから刃物を...」大阪・道頓堀刺殺事件　知人らが語る21歳容疑者の人物像「カッとなると刃物を取り出す」との話も　17歳少年3人死傷　グリ下で面識か　事件の背景は,https://news.yahoo.co.jp/articles/20317c2bec161a3f07673883fea25a268500311d,2/16(月) 18:48
2026-02-17,12:07,local,地域,9,埼玉新聞,東武線で人身事故　男性死亡…電車にはねられる　深夜の駅で　気付いた運転士が急ブレーキ、最大1時間17分の遅れ　男性の身元判明、周辺に住んでいた会社員24歳,https://news.yahoo.co.jp/articles/c09ccf4834c55c4dbd31818be061ed5e59571727,2/17(火) 6:28
2026-02-17,12:07,local,地域,10,神戸新聞NEXT,神戸・三宮のビルで倒れていた男性死亡　防犯カメラに転げ落ちる姿写る,https://news.yahoo.co.jp/articles/14a4427c54cdf53b40ea6a1e2c121693d72781f0,2/17(火) 7:43
