scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-17,16:26,world,国際,1,中央日報日本語版,67歳のマドンナ「ベッドでのカップル自撮り」…名門大出身の38歳年下男性の正体は,https://news.yahoo.co.jp/articles/818009e2aba2063afea6e2323e5a526bb1d52bda,2/17(火) 11:36
2026-02-17,16:26,world,国際,2,ロイター,金価格が2％超下落、ドル上昇で　取引閑散,https://news.yahoo.co.jp/articles/3c759dfe623824500a7bd2a0acaa641d4ed926f7,2/17(火) 13:51
2026-02-17,16:26,world,国際,3,時事通信,自民圧勝「私のおかげ」　トランプ米大統領,https://news.yahoo.co.jp/articles/e70eed361302bed1074d441cd638960013967325,2/17(火) 14:20
2026-02-17,16:26,world,国際,4,FNNプライムオンライン（フジテレビ系）,トランプ大統領　衆院選の自民圧勝について「その要因が私だと日本の首相が述べていた」,https://news.yahoo.co.jp/articles/ce1e240a9b0763f09c248cefd018ae7a6c46f95b,2/17(火) 13:12
2026-02-17,16:26,world,国際,5,アジアプレス・ネットワーク,＜北朝鮮内部＞ロシアに鉱山労働者100名が出発　「戦場には行かないだろうが家族は心配」　巨額貿易赤字の穴埋め目的か,https://news.yahoo.co.jp/articles/2598bbf24a08a87088105a71bd9f4dad99e363e8,2/17(火) 14:01
2026-02-17,16:26,world,国際,6,中央日報日本語版,「生臭くて吐き気、歩くのも一苦労」…済州の海岸を襲った「どす黒い帯」,https://news.yahoo.co.jp/articles/e1f0ab941bb84c259c96b63c86d22934fb1b2ff7,2/17(火) 13:17
2026-02-17,16:26,world,国際,7,読売テレビ,【衝撃】「自分を見ることを許さない」メーガン妃がイギリス帰国にあたり女王様のような要求か…Netflixの番組は打ち切り危機も!?,https://news.yahoo.co.jp/articles/0cde36919b1e874e02cf5334fb4bc566e99fe1d0,2/17(火) 16:00
2026-02-17,16:26,world,国際,8,中央日報日本語版,＜冬季五輪＞金メダルを手に凱旋帰国したスノーボードのチェ・ガオン「ドゥチョンク・麻辣湯が食べたい」,https://news.yahoo.co.jp/articles/6a7a4e96f11c20d62fbba4ac7915df14a2769c1b,2/17(火) 14:55
2026-02-17,16:26,world,国際,9,共同通信,ポケモンカード25億円超で落札　米競売、ギネス記録更新,https://news.yahoo.co.jp/articles/1f169224edbb237124492ba498af0316ed1d2a00,2/16(月) 18:33
2026-02-17,16:26,world,国際,10,読売新聞オンライン,エプスタイン文書公開、世界の政財界に衝撃…関係暴露され要職を辞任したり刑事捜査を受けたりする事案相次ぐ,https://news.yahoo.co.jp/articles/ac34e1815c603e40e27105a4fe58831a5f12b2a8,2/17(火) 8:11
2026-02-17,16:26,world,国際,11,ＡＦＰ＝時事,ウクライナ軍、201平方キロ奪還 スターリンク遮断影響か,https://news.yahoo.co.jp/articles/88f8d326ddf90958a0f611717f9d3c5fd16d3606,2/17(火) 15:37
2026-02-17,16:26,world,国際,12,FNNプライムオンライン,工事現場で道路が大規模陥没…慌てて逃げる作業員　資材や小屋が次々とのみ込まれる　中国・上海,https://news.yahoo.co.jp/articles/234224a736664d1119f25846d5c2226c0f219c44,2/17(火) 10:00
2026-02-17,16:26,world,国際,13,中央日報日本語版,＜冬季五輪＞「ビジュ強すぎ？」韓国女子カーリング…敗北にも熱狂する日本,https://news.yahoo.co.jp/articles/00c54885c02f69eb789b819b6ff400337fd0b140,2/17(火) 9:07
2026-02-17,16:26,world,国際,14,CNN.co.jp,ロシア産原油購入するハンガリー、ロシアに戦争遂行の燃料供給　首相の関連財団に利益流入も,https://news.yahoo.co.jp/articles/5d6265c63964ed69e80b3bee63d93e6a8ae93c8f,2/17(火) 15:00
2026-02-17,16:26,world,国際,15,ロイター,バレンタインデーに「恋人のアーチ」崩壊、イタリア南部の人気観光地,https://news.yahoo.co.jp/articles/dea8de622c0b1aa6187dfd2c1a1f94d818786779,2/17(火) 13:42
2026-02-17,16:26,world,国際,16,FNNプライムオンライン,「もう何も植えられない」大規模陥没で畑に巨大な穴…1日1m拡大か　地震と洪水が引き金となり農地を破壊　インドネシア,https://news.yahoo.co.jp/articles/e40f5156ed18df34aa9e76d6416a8671d530fa2a,2/17(火) 13:00
2026-02-17,16:26,world,国際,17,毎日新聞,中国大使館「全くの詭弁だ」　王毅外相発言巡る日本の申し入れに反発,https://news.yahoo.co.jp/articles/b8aab1e7e109966c80421cccb1c1b19da6d779c0,2/17(火) 12:39
2026-02-17,16:26,world,国際,18,中央日報日本語版,「北朝鮮、キム・ジュエ氏が後継者になれば…叔母の金与正氏と権力闘争の可能性」,https://news.yahoo.co.jp/articles/40067a294771a24c47821bdd5636d860d346c189,2/16(月) 7:47
2026-02-17,16:26,world,国際,19,CNN.co.jp,永遠の愛を誓えると人気の観光スポット、バレンタインデーに崩落　イタリア,https://news.yahoo.co.jp/articles/346a0343054971e1544fe54ab0144aaa05e7eb9d,2/17(火) 11:29
2026-02-17,16:26,world,国際,20,共同通信,中国、外相発言巡る日本側抗議を拒否,https://news.yahoo.co.jp/articles/04767ad6b8c5809a30bca7bc7b9cded175b93fe7,2/16(月) 23:32
2026-02-17,16:26,world,国際,21,CNN.co.jp,ヒラリー・クリントン元米国務長官、エプスタイン文書は「恐ろしい」,https://news.yahoo.co.jp/articles/3d24cfce69b7ca81ad4a4608511eda31d0ec9289,2/15(日) 11:34
2026-02-17,16:26,world,国際,22,ハフポスト日本版,オバマが「宇宙人は存在する」と明言。その理由をSNSで説明「本当です！」,https://news.yahoo.co.jp/articles/9b2fc2e67626be8c3ca9164eee28244097c18d7b,2/16(月) 19:50
2026-02-17,16:26,world,国際,23,KOREA WAVE,主力失速×開発費増大…韓国ネクソンゲームズ、営業損失602億ウォン,https://news.yahoo.co.jp/articles/4c04c6a4275e838ec2dbfa6b3605bd06392723cf,2/16(月) 11:36
2026-02-17,16:26,world,国際,24,FNNプライムオンライン（フジテレビ系）,アイスホッケー場で銃撃事件…5人死傷　容疑者も自殺　高校生の地元チームが試合中に銃声　家族内の争いか　アメリカ,https://news.yahoo.co.jp/articles/e8b9038314393939ad8a418283d333cc07329fa3,2/17(火) 14:54
2026-02-17,16:26,world,国際,25,中央日報日本語版,＜冬季五輪＞個人戦は女子1500メートルのみ…韓国ショートトラック、まさかこのまま「ノーゴールド」で終わるのか（1）,https://news.yahoo.co.jp/articles/2d0721a7c5b070101e7288de2826464062e0534a,2/17(火) 11:00
2026-02-17,16:26,world,国際,26,ロイター,中国こそが「真の脅威」、台湾が中国外相のミュンヘン演説に反発,https://news.yahoo.co.jp/articles/8287bf4861df03517c97d4e802d94631cbeaf19e,2/15(日) 15:48
2026-02-17,16:26,world,国際,27,ロイター,フィリピン、中国大使館の雇用喪失発言に「強い異議」,https://news.yahoo.co.jp/articles/da9682f13d887fba9d4dee053a829ba233e5044d,2/17(火) 11:24
2026-02-17,16:26,world,国際,28,中央日報日本語版,「米国ブランドを使いたくない」70〜80％…欧州で広がる「NOアメリカ」,https://news.yahoo.co.jp/articles/8324de95d84474e2a75c7e5e39f6a614d9463b28,2/17(火) 8:42
2026-02-17,16:26,world,国際,29,ＡＦＰ＝時事,米ハイアット・ホテルズ会長、エプスタイン元被告との関係発覚受け辞任,https://news.yahoo.co.jp/articles/753f9c6e9b9fb633f75f27fdcd2726c4158479f7,2/17(火) 13:40
2026-02-17,16:26,world,国際,30,CNN.co.jp,ぬいぐるみが人気で品薄に、冬季五輪のマスコットは何の動物？,https://news.yahoo.co.jp/articles/7efacd540de7e23418a17d49868f604295a9ff2a,2/16(月) 10:33
2026-02-17,16:26,world,国際,31,CNN.co.jp,オバマ氏、宇宙人は「実在」発言めぐり真意を説明,https://news.yahoo.co.jp/articles/23a64c36c98f1dba69c8a6cba747482822217f16,2/17(火) 10:43
2026-02-17,16:26,world,国際,32,朝鮮日報日本語版,処理水を「毒物」と言っていた李在明大統領が日本産水産物の輸入を突然再開？【寄稿】,https://news.yahoo.co.jp/articles/4c2adb1b8e9fda71ff1feafd6c6fa1e6293eb241,2/15(日) 8:05
2026-02-17,16:26,world,国際,33,KOREA WAVE,「制裁解除が先決」ロシア大使が突きつけた韓ロ正常化の条件,https://news.yahoo.co.jp/articles/083c3c7485ab707a1f1113830534f36a6a20e5e5,2/17(火) 8:42
2026-02-17,16:26,world,国際,34,AP通信,ポトマック川へ未処理下水流出　トランプ氏管轄外の知事を非難,https://news.yahoo.co.jp/articles/ba7b11468caafb3a58a52a2b064094524da13558,2/17(火) 16:04
2026-02-17,16:26,world,国際,35,朝鮮日報日本語版,マドゥロ大統領拘束作戦で見せた米軍の指揮能力、韓国軍にもあるかって？　「夢から目を覚ませ」【コラム】,https://news.yahoo.co.jp/articles/9b9de7fee58926cd42e7ce2f2587a42ba055a256,2/17(火) 14:25
2026-02-17,16:26,world,国際,36,ＡＦＰ＝時事,100人以上の男への売春を50代の妻にあっせん、60代男を「買春あっせん」容疑で逮捕 スウェーデン,https://news.yahoo.co.jp/articles/89e4791daa57228f5a230d50ba509cb51060ec25,2/17(火) 9:04
2026-02-17,16:26,world,国際,37,時事通信,米ゴールドマン女性幹部退任へ　エプスタイン氏と交友,https://news.yahoo.co.jp/articles/da7ace4d1934f0727c22fdba7d3a615201dbff2c,2/13(金) 18:31
2026-02-17,16:26,world,国際,38,AP通信,奴隷制度に関する歴史的展示物　米連邦裁判所が復元を命じる,https://news.yahoo.co.jp/articles/4061b73b67a3931d426b97991d5684f52fc09737,2/17(火) 15:39
2026-02-17,16:26,world,国際,39,BBC News,欧州は「戦う準備を」と英首相、ミュンヘン安全保障会議で　英とEUの連携強化にも言及,https://news.yahoo.co.jp/articles/2d2e11cb857d41ce1226db2fe3227ecd691bb2a8,2/16(月) 16:42
2026-02-17,16:26,world,国際,40,BBC News,ヒラリー・クリントン氏、トランプ政権がエプスティーン資料を「もみ消した」　BBCインタビューで主張,https://news.yahoo.co.jp/articles/0c779148b74053871c25435c029b4c7eb83fc080,2/17(火) 12:24
