scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-17,19:23,local,地域,1,埼玉新聞,痛ましい…高2死亡、窓から身を乗り出して車が横転　夜のグラウンドで　隣で17歳が運転か　今まで車の屋根、ミラーが破損も…教職員らは「把握していない」　事故原因を公表　死亡の生徒、車体と地面に挟まれたか,https://news.yahoo.co.jp/articles/d80930f103c7502bae62e9e0ff902145ea04f676,2/17(火) 14:42
2026-02-17,19:23,local,地域,2,埼玉新聞,食中毒…客18人が嘔吐下痢、天ぷら・うどん食べ　飲食店を利用した10～80代の男女　症状が改善せず1人が入院　医療機関が通報し発覚　店員2人からノロウイルスを検出、営業停止に,https://news.yahoo.co.jp/articles/b27e828f81a1751f8b3395cd107b80107e4151ce,2/17(火) 9:58
2026-02-17,19:23,local,地域,3,RKB毎日放送,自民316議席の衝撃…「昭和リベラルの終焉」と若者の現実的選択,https://news.yahoo.co.jp/articles/70df35815ec72005f991ce5b5d2f754a8447170c,2/17(火) 14:42
2026-02-17,19:23,local,地域,4,KSB瀬戸内海放送,陸上自衛官を戒告処分　自宅の太陽光パネルで6年にわたり売電、必要な手続きせず　香川,https://news.yahoo.co.jp/articles/642c466d41cfe92da136dcde5c474567d4f707e6,2/17(火) 11:14
2026-02-17,19:23,local,地域,5,関西テレビ,「気を付けて帰りや」が最後の言葉に…大阪・道頓堀で刺され死亡した17歳の男性 　容疑者は女性への迷惑行為を注意され犯行か,https://news.yahoo.co.jp/articles/13ec80f3504e7b82e245013442e53193f29452aa,2/16(月) 18:20
2026-02-17,19:23,local,地域,6,YBC山形放送,米沢市の西吾妻山で雪に埋まった男性を発見　高知県の薬剤師と確認　民間の山岳捜索サービス会社に登山届,https://news.yahoo.co.jp/articles/aec4b2f5bc373405c49e8044404d9553fe8366d0,2/17(火) 16:55
2026-02-17,19:23,local,地域,7,埼玉新聞,夫死亡、おの2本たたきつけられる…妻と娘も死亡　頭・首を狙った近所の男、法廷で「知らない」　車を傷つけ、賠償を求められ報復感情か「襲う直前に防カメを切断」　弁護士「精神疾患で無罪」　過去に不起訴も,https://news.yahoo.co.jp/articles/83dbcdec65285b3f4aade312af549e4e59c234a1,2/17(火) 14:45
2026-02-17,19:23,local,地域,8,ABCニュース,道頓堀３人殺傷事件　逮捕の２１歳男「行きたくない」と留置場を出ることを拒否,https://news.yahoo.co.jp/articles/988fc5d406fc0e3a17498e428c870de27da5d757,2/17(火) 13:25
2026-02-17,19:23,local,地域,9,MBSニュース,【大阪・道頓堀3人死傷事件】逮捕された男が送検拒否,https://news.yahoo.co.jp/articles/a7d48fd491ac78f9246c4fbe836da34fb317a105,2/17(火) 9:36
2026-02-17,19:23,local,地域,10,OHK岡山放送,シンガーソングライターの奥田民生さん（６０）体調不良　倉敷市で開催予定の岡山公演延期に【岡山】,https://news.yahoo.co.jp/articles/84ec26ece599e34b8895b0d9e76f44d59426bb9c,2/17(火) 17:26
2026-02-17,19:23,local,地域,11,ABCニュース,【速報】奈良市の住宅に20歳前後とみられる男と性別不明の人物2人が窓ガラスたたき割り侵入か　家には住人「金を出せ」と要求し現金5万円を奪って逃走　警察が行方追う　奈良県警,https://news.yahoo.co.jp/articles/9e86ce2dc930ca70d35de466b1f9c012dd3dad01,2/17(火) 17:06
2026-02-17,19:23,local,地域,12,埼玉新聞,【速報】西武新宿線で人身事故　一部区間の運転見合わせ,https://news.yahoo.co.jp/articles/978ef2d7dd52d92502671c9e7edd6fdf41acedc9,2/17(火) 15:48
2026-02-17,19:23,local,地域,13,NBC長崎放送,明日午後から再び強い寒気　日本海側中心に「冬の嵐」…週末は一転、関東などで‟この時期としては10年に1度‟級の暖かさへ　寒気シミュレーション,https://news.yahoo.co.jp/articles/40d1e7cc0376fbc6bdcd2ba16be8ef5a34deb4b0,2/17(火) 18:05
2026-02-17,19:23,local,地域,14,RSK山陽放送,【速報】「激しい炎と煙」倉敷市真備町で建物火災　消防が消火作業中,https://news.yahoo.co.jp/articles/28a4f397712b3768d368868fcd322d7dfc81f575,2/17(火) 16:12
2026-02-17,19:23,local,地域,15,NBC長崎放送,あす日本海側で「大雪」注意　週末は関東などで「この時期としては10年に1度」級の高温予想　雨雪シミュレーション,https://news.yahoo.co.jp/articles/1ed7a5b8c5b9a0451895582a06d883629843217e,2/17(火) 12:02
2026-02-17,19:23,local,地域,16,下野新聞デジタル,中道改革連合の福田昭夫氏、藤岡隆雄氏が離党へ　立憲民主党系　衆院選栃木2区と4区で落選の前衆院議員,https://news.yahoo.co.jp/articles/5af589116c6801bc115454fe317dde080812e9d2,2/16(月) 22:54
