scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-17,15:28,sports,スポーツ,1,スポーツ報知,「りくりゅうペアって結婚してるの？」“禁断の一言”を９歳息子が口にする…「まだまだかわいい」杉崎美香アナほっこり,https://news.yahoo.co.jp/articles/40a5a41fede3e3a5504d58223409267ad4565d01,2/17(火) 12:29
2026-02-17,15:28,sports,スポーツ,2,中日スポーツ,りくりゅうに次ぐ『銀メダル』ペアの“振る舞い”に感動の声…実はジョージア初の快挙「すっごくいい人なんだろうな」日本のファンも祝福,https://news.yahoo.co.jp/articles/1a50fa73ddcad3ec9c71c7681a75ccb8933d74bb,2/17(火) 11:56
2026-02-17,15:28,sports,スポーツ,3,中日スポーツ,織田信成さん、りくりゅう金にテレビで号泣…ハンカチで鼻を押さえ「僕は全然、何もしてないんだけど」…『泣きレジェンド』らしさ全開,https://news.yahoo.co.jp/articles/2a26655eb5af80cf07ee6e962a82951eb23ef067,2/17(火) 12:10
2026-02-17,15:28,sports,スポーツ,4,スポニチアネックス,【フィギュア】りくりゅう　高橋成美さんの前で泣き笑いインタビュー「なるちゃんがいたから…」,https://news.yahoo.co.jp/articles/1f4171a82788fa30181898cc7324a84668e737a9,2/17(火) 7:55
2026-02-17,15:28,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,三浦璃来「いつも引っ張ってくれる龍一くんが…」りくりゅう大逆転Vの裏側明かす「今回は私がお姉さんでした（笑）」【ミラノ五輪】,https://news.yahoo.co.jp/articles/34293a14eaf5edb8ea032ae9ed7a442bd4e902d6,2/17(火) 8:28
2026-02-17,15:28,sports,スポーツ,6,スポーツ報知,【五輪】木原龍一の「なんで泣いているか分からない」に、三浦璃来「赤ちゃんだね」…大逆転金メダル・りくりゅうの現地での一問一答,https://news.yahoo.co.jp/articles/0d453e42f91d720379d2e1d1113bbad8b5ebc102,2/17(火) 9:17
2026-02-17,15:28,sports,スポーツ,7,デイリースポーツ,りくりゅうの圧巻演技　ＳＰミスのリフトで雪辱の最高評価獲得！全要素で高い加点、ＰＣＳも９点台ズラリ　ジャッジも高得点付けざるを得ず,https://news.yahoo.co.jp/articles/cda45b3a86ad59a8fc32a8f6df92f14c79509ee4,2/17(火) 12:26
2026-02-17,15:28,sports,スポーツ,8,デイリースポーツ,【五輪サイドストーリー】ペア木原龍一「引退するか」から金メダルへ　リンクでアルバイトの日々「雷が落ちた」ような出会いから始まった三浦と快進撃,https://news.yahoo.co.jp/articles/3b9b80764252fab9e4d9b22e0885ccf90049913f,2/17(火) 11:30
2026-02-17,15:28,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,悲願の金へフィギュア坂本花織が五輪最後のリンクへ　女子団体パシュートは“女王奪還”へ髙木美帆が挑む【大会12日目みどころ】,https://news.yahoo.co.jp/articles/ec1ad4247c61a7c5d53c8dec805faa0cfd9ed297,2/17(火) 15:00
2026-02-17,15:28,sports,スポーツ,10,東スポWEB,【ドジャース】仕事早すぎ！ エドマン開幕アウトでオールスター二塁手を電光石火で獲得,https://news.yahoo.co.jp/articles/0088fb7ac8958808cefc359575c4bee04bdb5230,2/17(火) 12:40
2026-02-17,15:28,sports,スポーツ,11,デイリースポーツ,葛西紀明氏、ジャンプが大雪で競技打ち切り「あり得ない」と怒り　「また４年後です、長いです」,https://news.yahoo.co.jp/articles/dd0f11e6f141349ca76989e3da6a147e94c58646,2/17(火) 14:29
2026-02-17,15:28,sports,スポーツ,12,CoCoKARAnext,「もう楽しみで仕方ない！」…選手村で“満面の笑み”　28歳ルーマニアのフィギュア女子が感激した日本製品【冬季五輪】,https://news.yahoo.co.jp/articles/9d0bda329d4e352f16dd589876176b02ee00846d,2/17(火) 10:38
