scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-17,00:19,entertainment,エンタメ,1,スポーツ報知,８９歳・里見浩太朗、亡くなった後輩俳優の名を挙げ「何でお前たち逝っちゃったんだよ」声詰まらせる,https://news.yahoo.co.jp/articles/e19e32b65992938cfa5cf5bc153d221adcacb247,2/16(月) 19:47
2026-02-17,00:19,entertainment,エンタメ,2,スポニチアネックス,トモハッピー氏「遊楽舎」に謝罪「申し訳ございませんでした」も…店長は対面を拒否,https://news.yahoo.co.jp/articles/0aa2fdce587973eeaabaf82a22ecac6dbec70c9e,2/16(月) 20:21
2026-02-17,00:19,entertainment,エンタメ,3,スポーツ報知,「２億円使い切った」村主章枝さん　久しぶりの姿に騒然「オーラ違う」「変わらぬスタイル！」再開報告,https://news.yahoo.co.jp/articles/42f3eaadfbd9533e39df8812f93078c008c10948,2/16(月) 20:50
2026-02-17,00:19,entertainment,エンタメ,4,スポニチアネックス,月亭方正「58歳になりました」11歳年下妻との2ショにファン「美人で可愛い」「相変わらずお綺麗」,https://news.yahoo.co.jp/articles/6a394b2e9d06047fbe098d121da3e17cd9394472,2/16(月) 15:52
2026-02-17,00:19,entertainment,エンタメ,5,BuzzFeed Japan,MEGUMIのお知らせに投稿に大反響「どういうこと！？」「すごすぎ」「おめでとうございます！」,https://news.yahoo.co.jp/articles/be81895c0ef432ab80c45b7c12a2b86eb35e8f99,2/16(月) 18:50
2026-02-17,00:19,entertainment,エンタメ,6,デイリースポーツ,両親は森進一と森昌子さん　マイファスＨｉｒｏ、親の離婚を振り返る　離婚報道時には「実家の前に記者２００人」,https://news.yahoo.co.jp/articles/fa34ed36b66fd1a424b6d4c4f6850d68a752affb,2/16(月) 20:10
2026-02-17,00:19,entertainment,エンタメ,7,スポニチアネックス,松山千春　「可愛かった」と思う芸能人明かす「実際、可愛い子だった」,https://news.yahoo.co.jp/articles/866b9d27d1ecc38c7a062912cd852f9900edeaef,2/16(月) 20:17
2026-02-17,00:19,entertainment,エンタメ,8,西スポWEB OTTO！,父は4年前に逝去した名俳優、母は75歳ヒット歌手…辺見えみり〝母とデート2ショット〟に「若い」「気づかなかった」「羨ましい」の声,https://news.yahoo.co.jp/articles/32481c8aacfd9c10abc1bf25387c06ec10ddb429,2/16(月) 22:40
2026-02-17,00:19,entertainment,エンタメ,9,スポニチアネックス,藤田ニコル「今しかできない」ふっくらおなか「活かすコーデ」披露に「可愛すぎる」「ママの顔」の声,https://news.yahoo.co.jp/articles/b3873c20f223b0ed0285783ce3330d079e9fa23b,2/16(月) 21:09
2026-02-17,00:19,entertainment,エンタメ,10,スポニチアネックス,デーブ・スペクター氏、日本の問題を“ジョークなし”で斬る「すみません、オチはありません」,https://news.yahoo.co.jp/articles/bcc3a8cc24f1b08992622177621bccb8e4402434,2/16(月) 22:51
