scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-17,13:42,business,経済,1,ITmedia ビジネスオンライン,外食産業が停滞する中で、なぜ「サイゼ」と「日高屋」が勝ち続けられるのか？　背景に「1円値上げ」「脱・390円の壁」,https://news.yahoo.co.jp/articles/e661222a900fe944b743305d596408b4782f186d,2/17(火) 5:55
2026-02-17,13:42,business,経済,2,ファイナンシャルフィールド,引っ越し先で「ゴミ捨て場を使うなら町内会の会費を払うように」と言われました。自治会に加入しないとゴミ捨て場の利用はできないのでしょうか？,https://news.yahoo.co.jp/articles/e408826e807f2b949154668d24ddd4009136762e,2/16(月) 13:40
2026-02-17,13:42,business,経済,3,LIMO,【おひとりさまの貯蓄事情】20歳代〜70歳代の平均額はいくら？元銀行員が見た「お金が集まってくる人」に共通する3つのポイント,https://news.yahoo.co.jp/articles/5a80c392a16d1004b0c2a6b99148656ca6bcd8ed,2/17(火) 11:20
2026-02-17,13:42,business,経済,4,ファイナンシャルフィールド,子どもの私立高校の合格のお祝い金が、親戚分も合わせて「120万円」！ そのまま子ども名義の口座に入れると、贈与税はかかるのでしょうか？,https://news.yahoo.co.jp/articles/da5bfa5e6ebee2a93a705d391803c198a89cd205,2/17(火) 11:40
2026-02-17,13:42,business,経済,5,くるまのニュース,国民ブチギレ！ ゴールド免許からブルーになった人も!? 神奈川県警が「ウソの違反取り締まり」　反則金約3500万円・約2700件取り消しへ 「信頼の根幹を揺るがす」事件、元警察官が解説,https://news.yahoo.co.jp/articles/edee53a290d87a502e6a0313f93836118cc84298,2/17(火) 7:45
2026-02-17,13:42,business,経済,6,ITmedia ビジネスオンライン,資生堂、減収・赤字400億円でも株価が急上昇……一体なぜ？,https://news.yahoo.co.jp/articles/ddf32345b082a0cbe00c62ea83032c8ee71db26a,2/17(火) 8:10
2026-02-17,13:42,business,経済,7,BUSINESS INSIDER JAPAN,“りくりゅう”ペアの金メダルを支えた、“折れない”「国産ブレード」の正体…創業99年、名古屋の特殊鋼メーカーが手がける【ミラノ・コルティナオリンピック】,https://news.yahoo.co.jp/articles/e423c3b9dd3b4ac3be3b7a6319f8968018f5bebc,2/17(火) 13:00
2026-02-17,13:42,business,経済,8,読売新聞オンライン,ダイドー過去最大の赤字307億円…自販機値上げで販売減、1月期予想を下方修正,https://news.yahoo.co.jp/articles/5e75769410945cfbc2c2ac49534444a499087cf9,2/17(火) 11:30
2026-02-17,13:42,business,経済,9,ハフポスト日本版,ミラノ五輪公式マスコット「ティナ」「ミロ」ぬいぐるみ、日本でまだ買える可能性も。その方法は？,https://news.yahoo.co.jp/articles/472e42262e5604f36d0eac1406d1ef6b161448f5,2/17(火) 12:05
2026-02-17,13:42,business,経済,10,ニュースイッチ,上方修正相次ぐ、再び成長軌道に…半導体装置9社・通期予想の全容,https://news.yahoo.co.jp/articles/5388c49a0d565f434bf36cfb21982ef2abb7b0f3,2/17(火) 10:40
2026-02-17,13:42,business,経済,11,東京商工リサーチ,日中関係の悪化、「悪影響」懸念が 26.6％ 　対策は、調達面で「中国依存の低減」がトップ,https://news.yahoo.co.jp/articles/c24f63be514c5db6f110c098cb25c8069ea86686,2/17(火) 11:41
2026-02-17,13:42,business,経済,12,日本ネット経済新聞,ホームセンター大手のDCM、「楽天市場」から撤退 昨年末に「ヤフーショッピング」も閉店,https://news.yahoo.co.jp/articles/0f4136c5239140b4bf20f67875e53739b8165d85,2/17(火) 9:00
