scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-17,17:20,it-science,IT・科学,1,メディカルドック,「カリウム」が多い”食べ物”は高血圧に効く？不足や摂りすぎで現れる症状も解説！,https://news.yahoo.co.jp/articles/68be0452d4a2731662ec7f6074556ee1f7865a55,2/16(月) 22:00
2026-02-17,17:20,it-science,IT・科学,2,CNET Japan,ソニー、「PS6」発売延期を検討か　任天堂も「スイッチ2」値上げの可能性,https://news.yahoo.co.jp/articles/278818eddd10d375e6c7c2ef192657781261c375,2/17(火) 11:04
2026-02-17,17:20,it-science,IT・科学,3,CNET Japan,もうすぐ皆既月食　2028年まで見られない貴重な天体ショーの観測方法,https://news.yahoo.co.jp/articles/a70c80daa364e5348a8787c8fa6144e8ea236cf8,2/17(火) 16:35
2026-02-17,17:20,it-science,IT・科学,4,NADA NEWS,米景気後退リスク高まる中、ビットコインは1万ドルまで下落の可能性──マイク・マクグローン氏,https://news.yahoo.co.jp/articles/4a7c839c747e72c91db52ef881446cf8f87449fc,2/17(火) 11:52
2026-02-17,17:20,it-science,IT・科学,5,毎日新聞,新種巨大ウイルス、茨城の沼から発見　ヒトに無害、進化の謎解く鍵か,https://news.yahoo.co.jp/articles/1df6dae2e676ccbf10af6092282333834b45dffd,2/17(火) 16:15
2026-02-17,17:20,it-science,IT・科学,6,ITmedia NEWS,エプスタインファイルで公開された伊藤穰一氏のやり取り　所属の千葉工大は「問題なし」──“日本の犬”も「決して問題のある物ではない」,https://news.yahoo.co.jp/articles/c36385dfda7d5c9b5f6f049892a2265f14477da4,2/12(木) 17:53
2026-02-17,17:20,it-science,IT・科学,7,PC Watch,「春から大学行くんだけど、PC買ったほうがいい？」と若い衆から相談された時、ニヤっとしたい貴殿に捧ぐ。大学生「BYOD」事情2026年版,https://news.yahoo.co.jp/articles/62ef3503e930f5d006973feda18124aafce80939,2/17(火) 16:11
2026-02-17,17:20,it-science,IT・科学,8,ITmedia Mobile,新AEON Pay×WAON POINTを徹底攻略　「ポイント二重取り」や「毎月10日の5％還元」に注目,https://news.yahoo.co.jp/articles/90198c3134f0645d0ee0ab93e5169e619a68f884,2/17(火) 13:04
2026-02-17,17:20,it-science,IT・科学,9,時事通信,裁く側に発達障害があってはいけないのか～「テミスの不確かな法廷」が突きつける多様性のリアル【Dr.純子のメディカルサロン】,https://news.yahoo.co.jp/articles/2a84358ef4f210045122c882a1f0888bc7c2f53a,2/17(火) 14:00
2026-02-17,17:20,it-science,IT・科学,10,TechTargetジャパン,Copilotを使い続けた先に何が見えたか　信頼の揺らぎを示す調査結果を発表,https://news.yahoo.co.jp/articles/c5ad330147b3e36963a332dbc2125b088eb97781,2/16(月) 20:05
2026-02-17,17:20,it-science,IT・科学,11,CNET Japan,米ディズニーランドで密かに「3Dプリント化」が進行中　アトラクション制作をどう変えるか,https://news.yahoo.co.jp/articles/30f3f19c9c03a02fac46d8fec198fc8ab3dc1952,2/17(火) 14:37
2026-02-17,17:20,it-science,IT・科学,12,ITmedia NEWS,「全講師が現役VTuberのオンライン学習塾」爆誕　1コース月額9900円,https://news.yahoo.co.jp/articles/d3392e7da9390f182e54cd8bd585537c0523b750,2/17(火) 15:39
2026-02-17,17:20,it-science,IT・科学,13,ITmedia NEWS,富士通、ソフトウェア開発の全工程をAIで自動化　“生産性100倍”に　独自LLM「Takane」活用,https://news.yahoo.co.jp/articles/95ddbefc26372e48be4181328a2f86034d0f328a,2/17(火) 13:05
2026-02-17,17:20,it-science,IT・科学,14,ITmedia NEWS,AIの反乱、とうとう始まった？　ITエンジニアがAI製コードを拒否→“腹を立てたAI”が怒りのブログ公開、人間を非難,https://news.yahoo.co.jp/articles/9278742e7b9cce556b9f3a71e34139602059f0f3,2/16(月) 16:26
2026-02-17,17:20,it-science,IT・科学,15,アスキー,楽天モバイル、黒字化の裏で不満噴出　通信設備に“2兆円投資”必要か,https://news.yahoo.co.jp/articles/65ec30f7659130ce4ebb642f94b9e53a2d019d2f,2/17(火) 7:00
2026-02-17,17:20,it-science,IT・科学,16,CNN.co.jp,金環日食がきょう発生、観測できる場所はごく一部　今年最初の日食,https://news.yahoo.co.jp/articles/a9c718ff03356a2b311bd78833116e9c02fcb462,2/17(火) 13:22
2026-02-17,17:20,it-science,IT・科学,17,メディカルドック,『老人性難聴』になりやすい人の特徴とは？ 「糖尿病・高血圧・喫煙歴」で注意が必要なのは？,https://news.yahoo.co.jp/articles/f0f4ff4b73477326914eff7772a932c8b6402f55,2/15(日) 22:00
2026-02-17,17:20,it-science,IT・科学,18,アスキー,ソニー「PS6」発売延期を検討か　海外メディア報道,https://news.yahoo.co.jp/articles/bac9070a30904ea0e9392f08f299f4b4649b0379,2/17(火) 10:00
2026-02-17,17:20,it-science,IT・科学,19,ハフポスト日本版,会社の食堂に置かれた節分の“豆”のメッセージに反響広がる⇨「足りない…」「これは投げてみるしか…」,https://news.yahoo.co.jp/articles/51ed5c1751cd4f2413d8827c76290156f79089f4,2/17(火) 17:02
2026-02-17,17:20,it-science,IT・科学,20,ハフポスト日本版,「りくりゅう」みたいなシルバニアが話題。うさぎのフィギュアペアに「ポーズも素敵！」の声,https://news.yahoo.co.jp/articles/8b5e1a0c6a31b98b63df4ec42997c15cc10fc216,2/17(火) 17:10
2026-02-17,17:20,it-science,IT・科学,21,Science Portal,ひな祭りの夜、全国で皆既月食 観測しやすい夜8～9時に,https://news.yahoo.co.jp/articles/be19e2196228f78fc08d305ecb1338acaae55dc3,2/17(火) 15:08
