scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-17,22:33,local,地域,1,KSB瀬戸内海放送,陸上自衛官を戒告処分　自宅の太陽光パネルで6年にわたり売電、必要な手続きせず　香川,https://news.yahoo.co.jp/articles/642c466d41cfe92da136dcde5c474567d4f707e6,2/17(火) 11:14
2026-02-17,22:33,local,地域,2,埼玉新聞,食中毒…客18人が嘔吐下痢、天ぷら・うどん食べ　飲食店を利用した10～80代の男女　症状が改善せず1人が入院　医療機関が通報し発覚　店員2人からノロウイルスを検出、営業停止に,https://news.yahoo.co.jp/articles/b27e828f81a1751f8b3395cd107b80107e4151ce,2/17(火) 9:58
2026-02-17,22:33,local,地域,3,関西テレビ,「やめとけ、なんでこんなことするんや。社会に戻るんやろ」刃物で自身を襲う被告に最後まで保護司として向き合った新庄博志さん　殺人の罪に問われている男「守護神さまの声に従ってやりました」,https://news.yahoo.co.jp/articles/3ef257b8324eec82f54c03bd87fa181e9ae75e7c,2/17(火) 18:44
2026-02-17,22:33,local,地域,4,OHK岡山放送,シンガーソングライターの奥田民生さん（６０）体調不良　倉敷市で開催予定の岡山公演延期に【岡山】,https://news.yahoo.co.jp/articles/84ec26ece599e34b8895b0d9e76f44d59426bb9c,2/17(火) 17:26
2026-02-17,22:33,local,地域,5,RSK山陽放送,「河川敷が燃えている」高梁川河川敷で広範囲にわたる枯れ草火災　2時間経った現在も消火活動中「新総社大橋」は通行止めに【17日午後7時30分現在　岡山】,https://news.yahoo.co.jp/articles/5e1f6f2a2ef4008c6ecccd8ff8141cc258b9bd2e,2/17(火) 18:39
2026-02-17,22:33,local,地域,6,埼玉新聞,痛ましい…高2死亡、窓から身を乗り出して車が横転　夜のグラウンドで　隣で17歳が運転か　今まで車の屋根、ミラーが破損も…教職員らは「把握していない」　事故原因を公表　死亡の生徒、車体と地面に挟まれたか,https://news.yahoo.co.jp/articles/d80930f103c7502bae62e9e0ff902145ea04f676,2/17(火) 14:42
2026-02-17,22:33,local,地域,7,TNCテレビ西日本,「線路に寝そべっていた」JR小倉駅で普通列車にはねられる　男性が意識不明の重体　一時運転見合わせも　福岡・北九州市,https://news.yahoo.co.jp/articles/0a0e7ee3f89e14e7db73cc416e21508bd079f899,2/17(火) 19:40
2026-02-17,22:33,local,地域,8,MBSニュース,【速報】死亡した17歳少年の死因は「心臓貫通創による心停止・出血」　大阪・道頓堀刺殺事件　凶器は折り畳み式ナイフか,https://news.yahoo.co.jp/articles/39053be4a9dfafa1a52f53a05f39ae2f897fa6f0,2/17(火) 17:19
2026-02-17,22:33,local,地域,9,RKB毎日放送,自民316議席の衝撃…「昭和リベラルの終焉」と若者の現実的選択,https://news.yahoo.co.jp/articles/70df35815ec72005f991ce5b5d2f754a8447170c,2/17(火) 14:42
2026-02-17,22:33,local,地域,10,NBC長崎放送,明日18日（水）から再び強い寒気　日本海側中心に「冬の嵐」…週末は一転、関東などで‟この時期としては10年に1度‟級の暖かさへ　寒気シミュレーション,https://news.yahoo.co.jp/articles/40d1e7cc0376fbc6bdcd2ba16be8ef5a34deb4b0,2/17(火) 18:05
2026-02-17,22:33,local,地域,11,静岡朝日テレビ,【独自】静岡県中部の私立高校元男子バスケ部員ら３人を書類送検　女子生徒のわいせつ動画撮影し共有した疑い,https://news.yahoo.co.jp/articles/1f40fdb2a58082acd088584778329017e171dab3,2/17(火) 18:56
2026-02-17,22:33,local,地域,12,チューリップテレビ,畑のあぜ道 うつ伏せで倒れている45歳女性…ダウンジャケットに裸足、外傷なし　救急搬送されるも死亡確認　警察が死因を調べる　富山・高岡市,https://news.yahoo.co.jp/articles/542eb8543b70f5f3a3bd5136f1bca423484e77ed,2/17(火) 20:41
2026-02-17,22:33,local,地域,13,UX新潟テレビ21,行方不明から3週間・・・駅の防カメにも姿もなく 約150件の目撃情報も手がかり得られず【新潟・十日町市】,https://news.yahoo.co.jp/articles/a03a56770c2477819323c8a2173e70baccdf8dda,2/17(火) 18:55
2026-02-17,22:33,local,地域,14,南日本新聞,89歳女性が用水路で死亡　水深は当時約２センチ　横向き状態で倒れているのを娘発見　鹿児島県肝付町,https://news.yahoo.co.jp/articles/de460b1ca2998e5600843c490709ac9af86e4521,2/17(火) 20:25
2026-02-17,22:33,local,地域,15,チューリップテレビ,老舗段ボール製造「石王丸紙業」破産手続き開始　負債1億9600万円　親会社のサノ工業も倒産へ　大正8年創業の歴史に幕、価格競争と売上減少が響く　帝国データバンク富山支店,https://news.yahoo.co.jp/articles/2af03c6c4dbb139445fa5f4e25b260a252609d74,2/17(火) 20:00
2026-02-17,22:33,local,地域,16,NBS長野放送,クレーン車でつり上げた車が落下　下敷きになり従業員が死亡　無資格で運転か…事業主を書類送検　資格の無い従業員にクレーンに車をつるす玉掛け業務をさせた疑いも　長野・飯田市,https://news.yahoo.co.jp/articles/4df43956eb7fa36085ebe122dd5e9f0e3f0af77e,2/17(火) 17:35
2026-02-17,22:33,local,地域,17,沖縄タイムス,【速報】沖縄県立高校入試2026　最終志願倍率ランキング　首位は沖縄工業1・70倍,https://news.yahoo.co.jp/articles/ab9e95bb54e7c82fc70b8afe6d2cbc999ef524e4,2/17(火) 21:15
2026-02-17,22:33,local,地域,18,MBSニュース,【大阪・道頓堀3人死傷事件】逮捕された男が送検拒否,https://news.yahoo.co.jp/articles/a7d48fd491ac78f9246c4fbe836da34fb317a105,2/17(火) 9:36
2026-02-17,22:33,local,地域,19,カナロコ by 神奈川新聞,横浜のパスポートセンター向かい、「三洋堂横浜店」が閉店へ　親しまれて半世紀、２７日まで特別割引セール,https://news.yahoo.co.jp/articles/755d05c507e418c36c9df4e114f64334a015138d,2/17(火) 20:50
2026-02-17,22:33,local,地域,20,南日本新聞,深夜の港でイセエビ密漁か　１２３匹約３６キロ　漁業法違反容疑で派遣社員の男２人逮捕　指宿市,https://news.yahoo.co.jp/articles/5dc3d81d5d1324be7d0ef66c9ab233800b29d42a,2/17(火) 19:15
2026-02-17,22:33,local,地域,21,HTB北海道ニュース,「なぜそんなことをするのか」犠牲者への供物などを納めた小屋の窓ガラス割られる　建造物侵入未遂で捜査,https://news.yahoo.co.jp/articles/55eedd43881649d0f41e2e0cef83412b77eddc75,2/17(火) 21:37
2026-02-17,22:33,local,地域,22,神戸新聞NEXT,暴力団員を隠して会員登録した容疑　山口組系組員の男逮捕　姫路署,https://news.yahoo.co.jp/articles/7bf01a6dea31c800a1be5730559bf6af795edcee,2/17(火) 21:39
2026-02-17,22:33,local,地域,23,関西テレビ,「気を付けて帰りや」が最後の言葉に…大阪・道頓堀で刺され死亡した17歳の男性 　容疑者は女性への迷惑行為を注意され犯行か,https://news.yahoo.co.jp/articles/13ec80f3504e7b82e245013442e53193f29452aa,2/16(月) 18:20
2026-02-17,22:33,local,地域,24,ABCニュース,【速報】奈良市の住宅に20歳前後とみられる男と性別不明の人物2人が窓ガラスたたき割り侵入か　家には住人「金を出せ」と要求し現金5万円を奪って逃走　警察が行方追う　奈良県警,https://news.yahoo.co.jp/articles/9e86ce2dc930ca70d35de466b1f9c012dd3dad01,2/17(火) 17:06
2026-02-17,22:33,local,地域,25,RSK山陽放送,【2026年度】香川県公立高校「一般入試選抜 競争率」は?高松1.06倍・高松南（普通）1.59倍・坂出工（機械）1.80倍【30校全倍率掲載】,https://news.yahoo.co.jp/articles/d2f6a25f0f3d123c7ae0d7e3e83cec15096def85,2/17(火) 19:08
2026-02-17,22:33,local,地域,26,HTB北海道ニュース,＜速報＞“爆発音”伴う火事　逃げ遅れ情報も　共同住宅から黒煙　札幌・西区,https://news.yahoo.co.jp/articles/8ffcc5edf8651e31f5c672c03c9170c2bace5509,2/17(火) 11:26
2026-02-17,22:33,local,地域,27,RCC中国放送,被害女性「旦那がまだ中に居るので助けて」　広島県東広島市の男性殺害事件　死因は失血死　犯人は強い殺意か　住宅1階では窓ガラス割られる,https://news.yahoo.co.jp/articles/bdc530606466ecfd3fea76de54a30680044b3172,2/17(火) 17:38
2026-02-17,22:33,local,地域,28,週刊大阪日日新聞,タワマンバブル崩壊の予兆か　「転売苦戦」「ついに下落局面」か？,https://news.yahoo.co.jp/articles/547751f58a1950071a225a9beba48288ca0dc3b5,2/13(金) 18:10
2026-02-17,22:33,local,地域,29,東海テレビ,“りくりゅう”金メダルに木原の地元・東海市は歓喜「市の誇り」靴のブレード手掛けた社長も「涙止まらなかった」,https://news.yahoo.co.jp/articles/31a8e188875578c987e2fc919b708c70cb487c6f,2/17(火) 19:28
2026-02-17,22:33,local,地域,30,YBC山形放送,米沢市の西吾妻山で雪に埋まった男性を発見　高知県の薬剤師と確認　民間の山岳捜索サービス会社に登山届,https://news.yahoo.co.jp/articles/aec4b2f5bc373405c49e8044404d9553fe8366d0,2/17(火) 16:55
2026-02-17,22:33,local,地域,31,みんなの経済新聞ネットワーク,小川晶前橋市長「ブランド牛・豚肉」スーパー店頭でトップセールス,https://news.yahoo.co.jp/articles/43943c5ebf9c5cf48c62a3f93896028311670ec7,2/17(火) 8:00
2026-02-17,22:33,local,地域,32,OHK岡山放送,【注意】岡山市中心部でテレビドラマ撮影　過去に例のないロケ…主要道路で大規模交通規制始まる【岡山】,https://news.yahoo.co.jp/articles/31ebce42eff55325646c4d3ccd2328c4311bb67f,2/16(月) 17:53
2026-02-17,22:33,local,地域,33,カナロコ by 神奈川新聞,神奈川の高校２年が難関検定突破の快挙　父の影響で関心持ち、独学で勉強も「特別な勉強方法をしている訳ではない」,https://news.yahoo.co.jp/articles/6eff686f2abda353325c5d687ff3f5835f5f6e5f,2/17(火) 11:51
2026-02-17,22:33,local,地域,34,RKB毎日放送,「アルコールは抜けていると・・・」「ブランデーチョコを15個食べた」酒気帯び運転疑いで女2人を現行犯逮捕　福岡県,https://news.yahoo.co.jp/articles/850e1800160fdf0d4616bf2ea17818179b19cee2,2/11(水) 12:02
2026-02-17,22:33,local,地域,35,OHK岡山放送,【速報】総社市下原の高梁川河川敷で枯草火災　約３ヘクタール焼失…消火活動続く　新総社大橋近く【岡山】,https://news.yahoo.co.jp/articles/c04348d73cfbbfb78ca4554e468523a17c934946,2/17(火) 19:04
2026-02-17,22:33,local,地域,36,神戸新聞NEXT,武庫川で高齢男性の変死　外傷や着衣の乱れなし　西宮,https://news.yahoo.co.jp/articles/e5b7ca94dedd790a6f6420c6fb9b157afe7ef8d5,2/17(火) 18:23
2026-02-17,22:33,local,地域,37,北海道ニュースUHB,【落雪に巻き込まれたか】雪山に体が埋まり“足だけが見えた状態”で見つかった遺体_手袋2枚重ねで着用し近くにはスコップも_目立った外傷はなし_70代男性か〈北海道赤井川村〉,https://news.yahoo.co.jp/articles/d98e9875c2d805ce727fafea06808a8d1abd8693,2/17(火) 20:56
2026-02-17,22:33,local,地域,38,JRT四国放送,【速報】高齢女性はねられ心肺停止　鳴門市大麻町の県道【徳島】,https://news.yahoo.co.jp/articles/0ae9d562c2841f48503494e0dc223dbd9b3c121f,2/17(火) 20:35
2026-02-17,22:33,local,地域,39,中京テレビＮＥＷＳ,【2026年度・愛知県公立高校入試】一般選抜の志願状況を発表　豊丘3.52倍　天白3.16倍　瑞陵3.14倍＜学校別データ掲載＞,https://news.yahoo.co.jp/articles/00db5bc9b760d7c21ec69845f36e4c4789982bba,2/17(火) 11:51
2026-02-17,22:33,local,地域,40,RSK山陽放送,自衛隊員（50）が副業で戒告の懲戒処分　自宅に設置した太陽光発電で売電　「兼業にあたる認識がなかった」→10キロワット以上の発電設備は申告が必要だった…,https://news.yahoo.co.jp/articles/e28bf874775de48be4011a736d6c4743131f4cd9,2/17(火) 10:24
