scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-17,14:33,life,ライフ,1,ねとらぼ,「娘の赤ちゃんの時の瞳がほぼ“五条悟”　六眼ですよねこれ」→目を疑う姿に「すごいすごいすごい！」「どんな美人さんになるのかな」,https://news.yahoo.co.jp/articles/f422299669969e6152cdc708122ab83efb92e878,2/17(火) 10:15
2026-02-17,14:33,life,ライフ,2,ねとらぼ,「『小川』の読みを書きなさい」→小1息子が書いたのは……　まさかの解答に「涙流して笑った」「はなまるつけてあげたい」,https://news.yahoo.co.jp/articles/354bb45e296728168026144f8de6fc91815f441a,2/17(火) 11:30
2026-02-17,14:33,life,ライフ,3,ねとらぼ,真冬でも“ヘソ出しの服”を着ていた14歳少女、11年後……　1000万再生の“現在のファッション”に「本当にコレ」「私も同じ！」【海外】,https://news.yahoo.co.jp/articles/ee0ebb348f1be681afb17a3642772b514a8f8032,2/17(火) 10:30
2026-02-17,14:33,life,ライフ,4,Hint-Pot,「日本はこういうところに誇りを持っている」　アメリカ人が日本の駅前で足を止めた理由　目を奪われた意外なものとは,https://news.yahoo.co.jp/articles/f0cc2e1d8f86548b571f5c3ce07ef06730af5fb6,2/17(火) 13:11
2026-02-17,14:33,life,ライフ,5,ENCOUNT,料理を大量注文の女性2人組、写真撮って一口も食べずに帰って…店内騒然「食べ物への冒とく」怒り殺到,https://news.yahoo.co.jp/articles/6cfb37b31f203da38159905ab0eb41d4bc201f23,2/17(火) 8:40
2026-02-17,14:33,life,ライフ,6,ねとらぼ,出品後たった3分で購入された“意外な中古品”は……　驚きの需要に「オヤジが集めてました」「使いやすいんですよね」,https://news.yahoo.co.jp/articles/5ac517493d8e845e064604e5c8637c8f03e5fbfc,2/17(火) 9:45
2026-02-17,14:33,life,ライフ,7,ほ・とせなNEWS,お昼寝を嫌がり、玄関へ逃走する赤ちゃん。しかし直後、82万いいねを集めた呼び戻し方に「罠にかかったなww」「同じすぎる」,https://news.yahoo.co.jp/articles/1ca14c524ab248be4c9b7e0bbd1562afe23697df,2/17(火) 11:00
2026-02-17,14:33,life,ライフ,8,ねとらぼ,息子「絶対に黄緑のランドセルが良い」→母が必死に探して届いたのは……　「何この色！」「私も欲しいって思うほど素敵」と122万表示,https://news.yahoo.co.jp/articles/46c1760b3cbc1d0e8b3688de507565df73e710cf,2/17(火) 8:15
2026-02-17,14:33,life,ライフ,9,Hint-Pot,「オーストラリアでは約3万円！」→「日本では8000円くらい」　オーストラリア人が冬の日本で衝撃　価格差に驚いたものとは,https://news.yahoo.co.jp/articles/6137bac07fdf528809cde0beff52857b7d0fecf3,2/17(火) 8:40
2026-02-17,14:33,life,ライフ,10,LIMO,「ネパール料理店」に掲示された張り紙に思わず目を疑う　まさかの内容に「何か理由あるってのはわかった」,https://news.yahoo.co.jp/articles/ab490bfb058b4d0e00460b9140e40c4c82be4cbc,2/17(火) 11:40
