scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-17,10:39,it-science,IT・科学,1,メディカルドック,「カリウム」が多い”食べ物”は高血圧に効く？不足や摂りすぎで現れる症状も解説！,https://news.yahoo.co.jp/articles/68be0452d4a2731662ec7f6074556ee1f7865a55,2/16(月) 22:00
2026-02-17,10:39,it-science,IT・科学,2,ITmedia NEWS,エプスタインファイルで公開された伊藤穰一氏のやり取り　所属の千葉工大は「問題なし」──“日本の犬”も「決して問題のある物ではない」,https://news.yahoo.co.jp/articles/c36385dfda7d5c9b5f6f049892a2265f14477da4,2/12(木) 17:53
2026-02-17,10:39,it-science,IT・科学,3,アスキー,楽天モバイル、黒字化の裏で不満噴出　通信設備に“2兆円投資”必要か,https://news.yahoo.co.jp/articles/65ec30f7659130ce4ebb642f94b9e53a2d019d2f,2/17(火) 7:00
2026-02-17,10:39,it-science,IT・科学,4,アスキー,ソニー「PS6」発売延期を検討か　海外メディア報道,https://news.yahoo.co.jp/articles/bac9070a30904ea0e9392f08f299f4b4649b0379,2/17(火) 10:00
2026-02-17,10:39,it-science,IT・科学,5,BuzzFeed Japan,「ヒラメはどちらでしょうか？」農水省の難問すぎる魚クイズに反響→「左ヒラメに右カレイ」「例外的に左なんだっけ」,https://news.yahoo.co.jp/articles/5dea215f7666a9ce2d14ea9bf9eeb81427c277db,2/17(火) 8:05
2026-02-17,10:39,it-science,IT・科学,6,ネットショップ担当者フォーラム,千趣会、2025年12月期は4期連続の営業損失。通販事業は売上高約360億円、約31億円の営業赤字,https://news.yahoo.co.jp/articles/70b16c9eeefacb743f37569e9da52b9aec35bd03,2/17(火) 9:31
2026-02-17,10:39,it-science,IT・科学,7,ITmedia NEWS,VTuber「ぶいすぽっ！」、性的イラストの作成者を特定　損害賠償1000万円を求め、示談成立,https://news.yahoo.co.jp/articles/b2d5afcd860e26c8d8e34c9cee146b9c7fa8aca8,2/16(月) 20:03
2026-02-17,10:39,it-science,IT・科学,8,TechTargetジャパン,Copilotを使い続けた先に何が見えたか　信頼の揺らぎを示す調査結果を発表,https://news.yahoo.co.jp/articles/c5ad330147b3e36963a332dbc2125b088eb97781,2/16(月) 20:05
2026-02-17,10:39,it-science,IT・科学,9,ITmedia NEWS,AIの反乱、とうとう始まった？　ITエンジニアがAI製コードを拒否→“腹を立てたAI”が怒りのブログ公開、人間を非難,https://news.yahoo.co.jp/articles/9278742e7b9cce556b9f3a71e34139602059f0f3,2/16(月) 16:26
2026-02-17,10:39,it-science,IT・科学,10,withnews,令和にバズった「江戸走り」　61歳が独自に研究　SNSで動画投稿、中高生の流行語に,https://news.yahoo.co.jp/articles/5b8f0577178e66742b0df82d214e5764867c0fcb,2/17(火) 7:02
