scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-17,17:20,sports,スポーツ,1,スポーツ報知,「りくりゅうペアって結婚してるの？」“禁断の一言”を９歳息子が口にする…「まだまだかわいい」杉崎美香アナほっこり,https://news.yahoo.co.jp/articles/40a5a41fede3e3a5504d58223409267ad4565d01,2/17(火) 12:29
2026-02-17,17:20,sports,スポーツ,2,中日スポーツ,りくりゅうに次ぐ『銀メダル』ペアの“振る舞い”に感動の声…実はジョージア初の快挙「すっごくいい人なんだろうな」日本のファンも祝福,https://news.yahoo.co.jp/articles/1a50fa73ddcad3ec9c71c7681a75ccb8933d74bb,2/17(火) 11:56
2026-02-17,17:20,sports,スポーツ,3,スポーツ報知,「りくりゅう」木原龍一の元パートナー女性の正体　ネット驚き「とんでもないエリート」「経歴調べた」「スーパー才女」「高橋成美さんだったのか」,https://news.yahoo.co.jp/articles/87c467728fdd1840d02e799e04276d6d33a9aaba,2/17(火) 15:41
2026-02-17,17:20,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,悲願の金へフィギュア坂本花織が五輪最後のリンクへ　女子団体パシュートは“女王奪還”へ髙木美帆が挑む【大会12日目みどころ】,https://news.yahoo.co.jp/articles/ec1ad4247c61a7c5d53c8dec805faa0cfd9ed297,2/17(火) 15:00
2026-02-17,17:20,sports,スポーツ,5,デイリースポーツ,葛西紀明氏、ジャンプが大雪で競技打ち切り「あり得ない」と怒り　「また４年後です、長いです」,https://news.yahoo.co.jp/articles/dd0f11e6f141349ca76989e3da6a147e94c58646,2/17(火) 14:29
2026-02-17,17:20,sports,スポーツ,6,中日スポーツ,織田信成さん、りくりゅう金にテレビで号泣…ハンカチで鼻を押さえ「僕は全然、何もしてないんだけど」…『泣きレジェンド』らしさ全開,https://news.yahoo.co.jp/articles/2a26655eb5af80cf07ee6e962a82951eb23ef067,2/17(火) 12:10
2026-02-17,17:20,sports,スポーツ,7,デイリースポーツ,【五輪サイドストーリー】ペア木原龍一「引退するか」から金メダルへ　リンクでアルバイトの日々「雷が落ちた」ような出会いから始まった三浦と快進撃,https://news.yahoo.co.jp/articles/3b9b80764252fab9e4d9b22e0885ccf90049913f,2/17(火) 11:30
2026-02-17,17:20,sports,スポーツ,8,中日スポーツ,交通表示にも早速『りくりゅう』が登場…熊本県警の粋な投稿に「仕事が早い」「アッパレ」,https://news.yahoo.co.jp/articles/c45e81605ca9741c2599dd6c06e61121eb975698,2/17(火) 14:37
2026-02-17,17:20,sports,スポーツ,9,RONSPO,今日未明から「ミラノ五輪“最大の見せ場”」米誌がフィギュア女子シングルメダル予想…「坂本花織が銀で米国グレンが金」…4回転跳ぶロシア18歳がダークホース,https://news.yahoo.co.jp/articles/ccec4febe5c941a6f9f8c0a318d7941f8d57dc93,2/17(火) 16:00
2026-02-17,17:20,sports,スポーツ,10,デイリースポーツ,りくりゅうの圧巻演技　ＳＰミスのリフトで雪辱の最高評価獲得！全要素で高い加点、ＰＣＳも９点台ズラリ　ジャッジも高得点付けざるを得ず,https://news.yahoo.co.jp/articles/cda45b3a86ad59a8fc32a8f6df92f14c79509ee4,2/17(火) 12:26
