scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-17,08:11,world,国際,1,共同通信,米俳優R・デュバルさん死去,https://news.yahoo.co.jp/articles/889e178505213950242d9590951f4b9bba02c1ae,2/17(火) 4:58
2026-02-17,08:11,world,国際,2,ハフポスト日本版,オバマが「宇宙人は存在する」と明言。その理由をSNSで説明「本当です！」,https://news.yahoo.co.jp/articles/9b2fc2e67626be8c3ca9164eee28244097c18d7b,2/16(月) 19:50
2026-02-17,08:11,world,国際,3,共同通信,ポケモンカード25億円超で落札　米競売、ギネス記録更新,https://news.yahoo.co.jp/articles/1f169224edbb237124492ba498af0316ed1d2a00,2/16(月) 18:33
2026-02-17,08:11,world,国際,4,ABEMA TIMES,りくりゅうペア“世界最高得点”で金メダル！,https://news.yahoo.co.jp/articles/01072328f3b0c60fc5e072d0c7974e7484ec73ba,2/17(火) 7:15
2026-02-17,08:11,world,国際,5,産経新聞,春節特需に沸く韓国　日本に代わり中国人客前年比40％増…関連株も急騰「恐ろしいほど」,https://news.yahoo.co.jp/articles/bb8f5081a6e1ab573fba15a1ab0521a4f4be22a1,2/15(日) 18:56
2026-02-17,08:11,world,国際,6,BUSINESS INSIDER JAPAN,ジョニー・アイブがフェラーリをデザインするとこうなる…物理的なボタンやノブが満載だ（海外）,https://news.yahoo.co.jp/articles/21de461028ff2d4d6f54d2ca5431c535754cf2f1,2/17(火) 7:10
2026-02-17,08:11,world,国際,7,中央日報日本語版,「北朝鮮、キム・ジュエ氏が後継者になれば…叔母の金与正氏と権力闘争の可能性」,https://news.yahoo.co.jp/articles/40067a294771a24c47821bdd5636d860d346c189,2/16(月) 7:47
2026-02-17,08:11,world,国際,8,読売新聞オンライン,絶え間ないドローン攻撃の「地獄」、最前線の塹壕で４か月生き抜いたウクライナ兵「自分は廃人同然」,https://news.yahoo.co.jp/articles/573bdbb3c9d04645c084eeae53587bf04d7d70f8,2/17(火) 5:01
2026-02-17,08:11,world,国際,9,朝鮮日報日本語版,処理水を「毒物」と言っていた李在明大統領が日本産水産物の輸入を突然再開？【寄稿】,https://news.yahoo.co.jp/articles/4c2adb1b8e9fda71ff1feafd6c6fa1e6293eb241,2/15(日) 8:05
2026-02-17,08:11,world,国際,10,ロイター,中国こそが「真の脅威」、台湾が中国外相のミュンヘン演説に反発,https://news.yahoo.co.jp/articles/8287bf4861df03517c97d4e802d94631cbeaf19e,2/15(日) 15:48
2026-02-17,08:11,world,国際,11,中央日報日本語版,＜冬季五輪＞7対2→8対9→10対9…韓国女子カーリング、中国も撃破し「共同2位」へ,https://news.yahoo.co.jp/articles/5964700f12c0ec427e1c914ac5c14216a924d893,2/17(火) 7:17
2026-02-17,08:11,world,国際,12,共同通信,中国、外相発言巡る日本側抗議を拒否,https://news.yahoo.co.jp/articles/04767ad6b8c5809a30bca7bc7b9cded175b93fe7,2/16(月) 23:32
2026-02-17,08:11,world,国際,13,アジアプレス・ネットワーク,＜北朝鮮内部＞金正恩政権が衣類仕立て業まで統制　個人の経済活動は風前の灯,https://news.yahoo.co.jp/articles/87c003671fcc1bdc345f055531da65a0e37b5750,2/17(火) 5:40
