scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-17,03:18,sports,スポーツ,1,ABEMA TIMES,本田真凜、交際中の宇野昌磨に抱えられる様子に反響「のぞかせてもらえて幸せだよ〜！！」,https://news.yahoo.co.jp/articles/51ef90267a0e2ccdb28c06e89bc60c5c08325c1c,2/16(月) 21:06
2026-02-17,03:18,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,ストック投げ捨て、怒り爆発! 1回目トップのノルウェー選手、1人雪原に消える【ミラノ五輪・アルペン回転】,https://news.yahoo.co.jp/articles/4f0549d9193502b33f0aadd9ea3a15e38b49138f,2/16(月) 22:45
2026-02-17,03:18,sports,スポーツ,3,西スポWEB OTTO！,ミラノ五輪で銀〝36億円稼ぐモデル〟中国代表の谷愛凌〝キャミでくつろぎ姿〟に反響「オーマイガー」「超チャーミング」,https://news.yahoo.co.jp/articles/4cfa9c9495e3a2007e5b26d309b95f8417ebe550,2/16(月) 23:30
2026-02-17,03:18,sports,スポーツ,4,東スポWEB,【スキージャンプ】男子ＮＨ金メダリスト　観客からの大罵声に憤慨「非常に不適切で不必要」,https://news.yahoo.co.jp/articles/7ea964a77e08e0c0de8a99fdd228c428dd9cf028,2/16(月) 22:55
2026-02-17,03:18,sports,スポーツ,5,スポニチアネックス,【フィギュア】ペア“りくりゅう”SP5位から大逆転へ最終調整　午前6時4分からフリー,https://news.yahoo.co.jp/articles/76b8e1ceb2d893cccee5366e9c98490a152339b9,2/17(火) 2:21
2026-02-17,03:18,sports,スポーツ,6,FITNESS LOVE,57歳で筋トレ開始！保育園勤務の63歳がボディメイクで若返りに成功「目指すはナイスバディなおばあちゃん！」,https://news.yahoo.co.jp/articles/296ed7fbf659bb7eefc2ea7b5b7cb4767dab55b1,2/16(月) 22:40
2026-02-17,03:18,sports,スポーツ,7,デイリースポーツ,坂本花織が公式練習後に涙　鍵山、りくりゅうのまさかミス目の当たりにし恐怖心吐露「自分もなるなって」「毎日泣いてる。帰ったら確実に胃腸炎」も前向く「全部流したらきっと魔物を味方に」最後の五輪、１７日に女子ＳＰ,https://news.yahoo.co.jp/articles/9b05cea9b1bbe10b48ff2ddc5309bf8aea51a032,2/17(火) 2:08
2026-02-17,03:18,sports,スポーツ,8,デイリースポーツ,「どうしたらあの美肌が手に入るんだ」激闘日韓戦で無双、衝撃美ぼうの「韓国のアイドル」に騒然「見入ってしまう」「女優みたいな可愛さ」恋人は元カーリング選手,https://news.yahoo.co.jp/articles/547f387848a758d2d3130246ad381493fa5a9817,2/17(火) 0:46
2026-02-17,03:18,sports,スポーツ,9,日刊スポーツ,【フィギュア】りくりゅう、史上最大逆転劇なるか「戻ってきます」首位と6.90点差でフリーへ,https://news.yahoo.co.jp/articles/3846e93522b36b4b15a06be84f7451db4201618b,2/16(月) 19:20
2026-02-17,03:18,sports,スポーツ,10,スポーツ報知,４０キロやせた元大関　別人のような姿！有名タレントと会合「えぇ！」「繋がりが」元貴景勝の湊川親方,https://news.yahoo.co.jp/articles/06a022d66d7660ba2e8249c3a78a08fe5b4d3aeb,2/16(月) 21:00
2026-02-17,03:18,sports,スポーツ,11,西スポWEB OTTO！,「引退しても俳優で食っていける」日本代表の中村敬斗〝全身ブランド〟姿に反響「ガチモデルじゃん」「やばい」,https://news.yahoo.co.jp/articles/c31100c5ff412cdf6218176219c6823283533c18,2/16(月) 23:50
2026-02-17,03:18,sports,スポーツ,12,日刊スポーツ,【フィギュア】世紀の失速マリニン父親コーチが大炎上「慰めるどころか叱責」神も困惑の画像拡散,https://news.yahoo.co.jp/articles/b8cfc77720a3259a8448675fecb6578ba19ea633,2/15(日) 10:24
2026-02-17,03:18,sports,スポーツ,13,スポーツ報知,【五輪】陵侑＆二階堂の２枚看板が出陣　日本がメダル候補ジャンプスーパー団体とは？…１７日午前３時開始,https://news.yahoo.co.jp/articles/7b21ccae42ade28fe83a782fa05baece6b043326,2/16(月) 23:18
2026-02-17,03:18,sports,スポーツ,14,東スポWEB,【ショートトラック】金メダル逃したイタリアの女子選手が中国選手に激怒「彼女は私を強く押し出した」＝海外報道,https://news.yahoo.co.jp/articles/7edba1e0c6ff4dc26a7970ba37a5aacd1e876bd6,2/17(火) 2:00
2026-02-17,03:18,sports,スポーツ,15,デイリースポーツ,「この美しさよ！」昨年電撃引退のフィギュア人気美女がミラノ降臨　最新姿に反響「イタリア人もこんな美人みられてラッキーだろう」「ほんま美人すぎる」,https://news.yahoo.co.jp/articles/08cfd86f45898cd07d14c4ca0d16238ff9a9f8c2,2/17(火) 1:47
2026-02-17,03:18,sports,スポーツ,16,デイリースポーツ,「凄まじい美人おるな」話題のフィギュア会場透明感美女　現地投稿に反響　美しき横顔も公開「マジで女神」,https://news.yahoo.co.jp/articles/e35adec802f655c3b95973b7cb6d93376988d7b9,2/17(火) 1:03
2026-02-17,03:18,sports,スポーツ,17,日刊スポーツ,【フィギュア】マリニン「卑劣なネット上の憎悪が精神を蝕み恐怖が闇へと誘う」悲劇後の胸中吐露,https://news.yahoo.co.jp/articles/13e6caa3f6520af29fd9d5a3b97fb112dd484e38,2/16(月) 21:52
2026-02-17,03:18,sports,スポーツ,18,スポーツ報知,岡本和真がブルージェイズでキャンプイン！いきなり125メートル弾！背番号「７」のユニホーム姿お披露目はお預け,https://news.yahoo.co.jp/articles/4754ce328e64cbfdb660278ca3d7f958cf50d2c6,2/17(火) 1:50
2026-02-17,03:18,sports,スポーツ,19,東スポWEB,【ミラノ五輪】スヌープ・ドッグ　現地バーでカード決済できず…「チケット払い」スノボ男子ＨＰ決勝招待,https://news.yahoo.co.jp/articles/3fb931d45e9bf9aba4efd3d95398eb54e4e5f000,2/17(火) 0:45
2026-02-17,03:18,sports,スポーツ,20,Full-Count,トラウト、WBC選出外に無念「残念だ」　11分会見で激白…“保険問題”は「大きなハードル」,https://news.yahoo.co.jp/articles/e7025cac96e0818cfe7017aa349d18c3ed659a71,2/17(火) 1:25
2026-02-17,03:18,sports,スポーツ,21,東スポWEB,【ミラノ五輪】選手村で〝夜の交流〟お盛んなワケ　女性選手が証言「それを目指す人もたくさんいる」,https://news.yahoo.co.jp/articles/0901429495414a38fd38cbed197abe9f89dbd4f8,2/15(日) 18:30
2026-02-17,03:18,sports,スポーツ,22,東スポWEB,【カーリング】女子代表フォルティウス　後半戦相手は〝不調国〟ばかり…「大逆転するかも」の期待,https://news.yahoo.co.jp/articles/7b7f0bab975437244c7c5c7266e05ff1862480d9,2/17(火) 1:45
2026-02-17,03:18,sports,スポーツ,23,スポニチアネックス,【フィギュア】再起のマリニン、練習リンクで4回転半を着氷　失望の男子フリーから3日,https://news.yahoo.co.jp/articles/c306d2ec4f71d2b8f49c9923e075fe56c01d7f5b,2/16(月) 21:47
2026-02-17,03:18,sports,スポーツ,24,Full-Count,巨人新助っ人に11球団ファン“SOS”「打てる気せん」　衝撃魔球に絶望感「やばい」,https://news.yahoo.co.jp/articles/9963c1b83c2916e50f9efa8dc2d4d8b64c16a9cc,2/16(月) 18:53
2026-02-17,03:18,sports,スポーツ,25,スポーツ報知,【五輪】坂本花織　涙ながらに３度目五輪の恐怖心明かす　「帰ったら確実に胃腸炎になって、倒れる未来しか見えない」,https://news.yahoo.co.jp/articles/c60551bb68fd70a7730136ec759b8eb92522ba1f,2/17(火) 2:20
2026-02-17,03:18,sports,スポーツ,26,スポニチアネックス,福本豊氏　阪神のキーマンに挙げたのはやっぱりこの男「昨年ほんまに化けた…」,https://news.yahoo.co.jp/articles/ce7d8f65fb573673e09dfb6c446da2f0f086e30c,2/16(月) 21:45
2026-02-17,03:18,sports,スポーツ,27,東スポWEB,【フィギュア】プルシェンコ氏　メダルの日本勢より韓国・車俊煥を高評価「全てが最高レベルだ」,https://news.yahoo.co.jp/articles/3f92abb7cb605b9f6f9d38bb3e6fa48a86500662,2/15(日) 6:15
2026-02-17,03:18,sports,スポーツ,28,J-CASTニュース,「どんだけ良い奴なんだよ」日の丸掲揚で脱帽、泣く選手いたわり...　男子ハーフパイプ・豪スコッティ選手に賞賛の声,https://news.yahoo.co.jp/articles/b11e5d4943a6dab1a4bae8a2d3baae43bc0916e0,2/16(月) 18:27
2026-02-17,03:18,sports,スポーツ,29,西スポWEB OTTO！,「これは一体何なの」ザギトワ〝仰天コスプレ〟に大反響,https://news.yahoo.co.jp/articles/1a5bb81cc46f7e58f5683b05e13bd849af85fe73,2/16(月) 22:10
2026-02-17,03:18,sports,スポーツ,30,RONSPO,カーリング日韓戦の韓国国内中継で“史上最悪規模”の放送事故が起き、ファンが激怒…CM中に突然「日の丸」のグラフィックが10秒以上映し出される,https://news.yahoo.co.jp/articles/84f7a693a69ba178d67f8dc605d7e2f07e26a209,2/16(月) 6:14
2026-02-17,03:18,sports,スポーツ,31,サッカーキング,アヤックス、今冬加入ジンチェンコの長期離脱を発表…W杯出場を目指すウクライナ代表にも大打撃に,https://news.yahoo.co.jp/articles/e0f29c78a601108168cc74eea7f7bd6e3131f9fe,2/17(火) 0:25
2026-02-17,03:18,sports,スポーツ,32,GOAL,モウリーニョ、CLプレーオフで対戦の古巣レアル・マドリーについて…「恨みはないが敗退望む」「アルベロアにはラ・リーガで優勝してほしい」,https://news.yahoo.co.jp/articles/00fd0658860b54d5383656bc23cf6c18c965267c,2/16(月) 23:43
2026-02-17,03:18,sports,スポーツ,33,東スポWEB,【アイスホッケー】米国男子代表　デンマーク戦後の〝行動〟に批判続出…「トランプ政策」も遠因か,https://news.yahoo.co.jp/articles/410f541cce28c1131c0ede5838c8e3512b2af512,2/17(火) 2:30
2026-02-17,03:18,sports,スポーツ,34,GOAL,深刻な“ハフィーニャ依存”が騒がれるバルセロナ、ブラジル人FWがピッチに立てば16勝1分けと無敗…不在のときだけ敗戦,https://news.yahoo.co.jp/articles/abc25b62a6c484e7a7790ee2f14907ec067bd2fe,2/17(火) 0:57
