scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-17,19:23,sports,スポーツ,1,スポーツ報知,「りくりゅう」木原龍一の元パートナー女性の正体　ネット驚き「とんでもないエリート」「経歴調べた」「スーパー才女」「高橋成美さんだったのか」,https://news.yahoo.co.jp/articles/87c467728fdd1840d02e799e04276d6d33a9aaba,2/17(火) 15:41
2026-02-17,19:23,sports,スポーツ,2,スポーツ報知,「りくりゅうペアって結婚してるの？」“禁断の一言”を９歳息子が口にする…「まだまだかわいい」杉崎美香アナほっこり,https://news.yahoo.co.jp/articles/40a5a41fede3e3a5504d58223409267ad4565d01,2/17(火) 12:29
2026-02-17,19:23,sports,スポーツ,3,デイリースポーツ,快挙のりくりゅうが一夜明け会見　木原「一睡もできてない」　ふたり「実感がわいてない」と口そろえる　今後に言及「ペア大国になるために広めていきたい」,https://news.yahoo.co.jp/articles/ef216220e4e1abd3876e9acd82bb62fbbf1f013b,2/17(火) 18:06
2026-02-17,19:23,sports,スポーツ,4,東スポWEB,りくりゅうに米メディア「付き合っているのか」と議論沸騰 「２人のケミストリーが憶測呼ぶ」,https://news.yahoo.co.jp/articles/617638516ae7247eac72ad505984966cf3298b46,2/17(火) 15:30
2026-02-17,19:23,sports,スポーツ,5,デイリースポーツ,歴史的金のりくりゅう　ＳＰ失敗後の舞台裏を明かす　バスを降りると坂本花織の姿「璃来たちなら大丈夫と」,https://news.yahoo.co.jp/articles/871071ed9bdf4639f9cee14009aac68b4bd3c194,2/17(火) 18:29
2026-02-17,19:23,sports,スポーツ,6,デイリースポーツ,熱い解説で話題の高橋成美さん　慶大卒のトリリンガル才女　バラエティではぶっちゃけキャラで存在感,https://news.yahoo.co.jp/articles/d0850ee87f9895b94de49e70357b09d1b4718309,2/17(火) 16:59
2026-02-17,19:23,sports,スポーツ,7,中日スポーツ,りくりゅうに次ぐ『銀メダル』ペアの“振る舞い”に感動の声…実はジョージア初の快挙「すっごくいい人なんだろうな」日本のファンも祝福,https://news.yahoo.co.jp/articles/1a50fa73ddcad3ec9c71c7681a75ccb8933d74bb,2/17(火) 11:56
2026-02-17,19:23,sports,スポーツ,8,日刊スポーツ,【フィギュア】りくりゅう解説の高橋成美さん号泣連続、ともにソチ出場の木原龍一へ「ありがとう」,https://news.yahoo.co.jp/articles/dba035550c57cbe19fe2eeae590eb0d16f6a86c0,2/17(火) 11:37
2026-02-17,19:23,sports,スポーツ,9,デイリースポーツ,葛西紀明氏、ジャンプが大雪で競技打ち切り「あり得ない」と怒り　「また４年後です、長いです」,https://news.yahoo.co.jp/articles/dd0f11e6f141349ca76989e3da6a147e94c58646,2/17(火) 14:29
2026-02-17,19:23,sports,スポーツ,10,日刊スポーツ,【フィギュア】なぜ、りくりゅうは立ち直れたのか？「昨晩を理解するな」カナダ人コーチ魔法の言葉,https://news.yahoo.co.jp/articles/759b480ea381f4ecffcb711c0b4f5aea8835fdee,2/17(火) 17:55
2026-02-17,19:23,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,悲願の金へフィギュア坂本花織が五輪最後のリンクへ　女子団体パシュートは“女王奪還”へ髙木美帆が挑む【大会12日目みどころ】,https://news.yahoo.co.jp/articles/ec1ad4247c61a7c5d53c8dec805faa0cfd9ed297,2/17(火) 15:00
2026-02-17,19:23,sports,スポーツ,12,スポニチアネックス,【フィギュア】りくりゅうが珍祝勝会　取材中にコーラで乾杯「すみません、低糖気味で。ふらふらしていた」,https://news.yahoo.co.jp/articles/4997efcb8b625092522117ce1054a8359a458647,2/17(火) 9:09
2026-02-17,19:23,sports,スポーツ,13,スポニチアネックス,【フィギュア】りくりゅう三浦璃来　得意技は回し蹴り　木原の第一印象は最悪も今では「お母さん」,https://news.yahoo.co.jp/articles/71737cd6f62fa8cdcde704a8b9b5ec84cdddcf9f,2/17(火) 6:42
2026-02-17,19:23,sports,スポーツ,14,日刊スポーツ,４・25マイク・タイソン－フロイド・メイウェザー戦「キンシャサの奇跡」起こったコンゴで開催へ,https://news.yahoo.co.jp/articles/c6a7562a73a7528346577865998f066560ee4d47,2/17(火) 16:29
2026-02-17,19:23,sports,スポーツ,15,東スポWEB,【ＷＢＣ】「大谷と初対戦することを願っている」米国代表主将ジャッジが日本戦への決意表明,https://news.yahoo.co.jp/articles/ccd059888ca717c8ad4bd4c51a2e688319fabc82,2/17(火) 16:30
2026-02-17,19:23,sports,スポーツ,16,共同通信,見届けた坂本「どえらい泣いた」　歴史的な金メダルペアをねぎらう,https://news.yahoo.co.jp/articles/88ad621391ac503ecf4f9d57cdf4ed9a4e09b0fe,2/17(火) 8:18
2026-02-17,19:23,sports,スポーツ,17,中日スポーツ,織田信成さん、りくりゅう金にテレビで号泣…ハンカチで鼻を押さえ「僕は全然、何もしてないんだけど」…『泣きレジェンド』らしさ全開,https://news.yahoo.co.jp/articles/2a26655eb5af80cf07ee6e962a82951eb23ef067,2/17(火) 12:10
2026-02-17,19:23,sports,スポーツ,18,RONSPO,今日未明から「ミラノ五輪“最大の見せ場”」米誌がフィギュア女子シングルメダル予想…「坂本花織が銀で米国グレンが金」…4回転跳ぶロシア18歳がダークホース,https://news.yahoo.co.jp/articles/ccec4febe5c941a6f9f8c0a318d7941f8d57dc93,2/17(火) 16:00
2026-02-17,19:23,sports,スポーツ,19,Full-Count,京セラドームが“激変”「これは楽しみ」　公開された一部始終が話題「なにこれ面白い！」,https://news.yahoo.co.jp/articles/0cd8d51d7eaad08deaff5e0cf6b53a9f14cdd302,2/17(火) 16:38
2026-02-17,19:23,sports,スポーツ,20,スポニチアネックス,【フィギュア】りくりゅう　高橋成美さんの前で泣き笑いインタビュー「なるちゃんがいたから…」,https://news.yahoo.co.jp/articles/1f4171a82788fa30181898cc7324a84668e737a9,2/17(火) 7:55
2026-02-17,19:23,sports,スポーツ,21,東スポWEB,【フィギュア】りくりゅう得点にロシア王者が批判も銀銅ペアら「彼らは得点に値する」と〝反論〟,https://news.yahoo.co.jp/articles/45654195ab30ce8273c45c5a41df918115127ccf,2/17(火) 18:20
2026-02-17,19:23,sports,スポーツ,22,東スポWEB,【ドジャース】仕事早すぎ！ エドマン開幕アウトでオールスター二塁手を電光石火で獲得,https://news.yahoo.co.jp/articles/0088fb7ac8958808cefc359575c4bee04bdb5230,2/17(火) 12:40
2026-02-17,19:23,sports,スポーツ,23,スポーツ報知,「別の選手と組んでいる時とか組み始めた時も見ていた」村上佳菜子さん、“りくりゅう”ペアに「こんなにも相性が…」…フィギュア団体銀メダル,https://news.yahoo.co.jp/articles/7257871b2f2aee5ada8b5eade07e7f01bc915f70,2/9(月) 13:40
2026-02-17,19:23,sports,スポーツ,24,スポニチアネックス,りくりゅう、大逆転金から一夜、木原「一睡もできてない。まだ終わってない感じ」三浦「まだ実感が」,https://news.yahoo.co.jp/articles/6c601bc4cbf51c571e23df81f8be845c33eab7ed,2/17(火) 18:06
2026-02-17,19:23,sports,スポーツ,25,メ〜テレ（名古屋テレビ）,木原龍一選手がつらかった7年前　名古屋のスケート場で一緒に働いた仲間が祝福「本当に誇らしい」,https://news.yahoo.co.jp/articles/07dfef04e0f5d19ca0a0bc20e97c4d947b4fde58,2/17(火) 16:50
2026-02-17,19:23,sports,スポーツ,26,共同通信,打ち切り、テレビ中継時間も影響　五輪ジャンプ責任者が説明,https://news.yahoo.co.jp/articles/a8e8d587670499b23945597a7569d31c7ab6c75e,2/17(火) 14:55
2026-02-17,19:23,sports,スポーツ,27,スポーツ報知,りくりゅう金の瞬間を生観戦の斎藤佑樹氏が名言「観衆の大半が歴史が動いていると感じ音を出すことをためらう空気」,https://news.yahoo.co.jp/articles/600a3b2a4efd93388a1de09e0dc30beb249ec2d7,2/17(火) 16:49
2026-02-17,19:23,sports,スポーツ,28,TBS NEWS DIG Powered by JNN,りくりゅうが大逆転の金メダル！フリー世界歴代最高点でペア日本史上初の快挙　SP5位から“五輪史上最大”の逆転劇,https://news.yahoo.co.jp/articles/459cc0f75d02647e3981351351937816f1aafb87,2/17(火) 6:56
2026-02-17,19:23,sports,スポーツ,29,月刊陸上競技,小山直城と西山和弥が欠場、登録最速タイムのキプラガト、メンゲシャも故障のため回避／東京マラソン,https://news.yahoo.co.jp/articles/22882502ec991f9c5f232660bc994c1162959365,2/17(火) 17:23
2026-02-17,19:23,sports,スポーツ,30,中日スポーツ,船木和喜、ジャンプの『不可解中止』の背景推察…欧州は状況に「慣れていない」 小林陵侑の「なぜ？」発言を称賛「人間ぽいコメント」,https://news.yahoo.co.jp/articles/dd5d01e2cd3e91e9fd3277e55718ce47290c5cb0,2/17(火) 15:11
2026-02-17,19:23,sports,スポーツ,31,日刊スポーツ,【フィギュア】りくりゅうに五輪史上最大の逆転劇くらったドイツ組「彼らが首位と知らなかった」,https://news.yahoo.co.jp/articles/f60ca515b66fa40a60cd92757f29af4cd78891e7,2/17(火) 10:19
