scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-15,17:11,it-science,IT・科学,1,CNN.co.jp,寄生アメーバが引き起こす角膜炎、失明の恐れも　コンタクトレンズ利用者が感染防止のためにすべきこと,https://news.yahoo.co.jp/articles/7431c6018bb8046d85ecdafce6d9e736d3a0074e,1/15(木) 13:52
2026-01-15,17:11,it-science,IT・科学,2,メディカルドック,「帯状疱疹ワクチン」の副反応はご存知ですか？接種費用も解説！【医師監修】,https://news.yahoo.co.jp/articles/4ac4f6c530ff9569d927d337bfce9a57df063304,1/15(木) 7:31
2026-01-15,17:11,it-science,IT・科学,3,ニュースイッチ,東京理科大などが茨城・牛久沼で発見、新種巨大ウイルス「ウシクウイルス」の特徴,https://news.yahoo.co.jp/articles/efbd4a7942b3b0f323803432350772751311c5a1,1/14(水) 15:10
2026-01-15,17:11,it-science,IT・科学,4,ITmedia Mobile,キャリアのAndroidスマホが「ストレージ128GB」に固定されがちな理由,https://news.yahoo.co.jp/articles/5fa849000432f1558450857aab4ae354dd2752e1,1/15(木) 6:05
2026-01-15,17:11,it-science,IT・科学,5,ハフポスト日本版,氷点下の北海道、タンチョウが息を吐くとこうなる。奇跡の瞬間を捉えた1枚が話題に,https://news.yahoo.co.jp/articles/8debb42668bd4911483b3578df8d5aa00b8029e3,1/15(木) 11:43
2026-01-15,17:11,it-science,IT・科学,6,読売新聞（ヨミドクター）,手ごわいシミ「肝斑」　強いレーザーで逆に悪化も　日常生活では「肌をこすらないこと」が最大の治療,https://news.yahoo.co.jp/articles/11bbda4908bd478fe26994e31977a9536254b7f6,1/15(木) 11:04
2026-01-15,17:11,it-science,IT・科学,7,CoinDesk JAPAN,「米国が今夜イランを攻撃する」に4万ドル──予測市場Polymarketで1人のトレーダーが賭け,https://news.yahoo.co.jp/articles/49c6693ff1f2217b9badc7539db92aceb86a625d,1/15(木) 15:21
2026-01-15,17:11,it-science,IT・科学,8,ITmedia NEWS,ドコモ装う不正アプリ「dアップグレード」に注意　d払いの不正利用やパスワード窃取のおそれ,https://news.yahoo.co.jp/articles/30b1d49e3e3b97c1b1833d1cab51d90917a95a60,1/15(木) 14:59
2026-01-15,17:11,it-science,IT・科学,9,ITmedia NEWS,「嫌な仕事を始められない」脳回路を解明　“やる気ブレーキ”を発見　京大など,https://news.yahoo.co.jp/articles/c9361e1268edb54748f6f7787a0f6d70559f6de3,1/15(木) 16:14
2026-01-15,17:11,it-science,IT・科学,10,ITmedia NEWS,グループ社員が落とし物のICカード着服　3人で約22万円分　西鉄,https://news.yahoo.co.jp/articles/9af81231ab53d8c1b34b98b50312b94a3798c4b6,1/15(木) 15:27
