scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-15,09:32,world,国際,1,中央日報日本語版,タイで中国「一帯一路」の高架線路建設中にクレーン倒壊、列車に衝突…32人死亡,https://news.yahoo.co.jp/articles/d57b9d5539f3dfa5f258df19da20255e303947c8,1/15(木) 7:37
2026-01-15,09:32,world,国際,2,FNNプライムオンライン（フジテレビ系）,アメリカが75カ国の移民ビザ発給を停止　ブラジル、タイなども　国務省「アメリカ国民から富を搾取しないことを保証できるまで継続する」,https://news.yahoo.co.jp/articles/fcf3cf52cf78962defbeeb5821cd349fa8ea51ba,1/15(木) 3:15
2026-01-15,09:32,world,国際,3,BuzzFeed Japan,トランプ政権のスローガン、ナチスのプロパガンダと酷似で物議「非常に不快」「世界大戦を望んでいる」,https://news.yahoo.co.jp/articles/e480489c991c6712497ca7d2dc90367973ab6c15,1/15(木) 7:05
2026-01-15,09:32,world,国際,4,中央日報日本語版,石油大国サウジがジャックポット引き当てる…超大型金鉱床をまた発見,https://news.yahoo.co.jp/articles/0026a2acfbba26fbbe8f6c5405073534b249de26,1/14(水) 11:40
2026-01-15,09:32,world,国際,5,テレビ朝日系（ANN）,恐怖で支配…参加者“死刑執行”へ　イランのデモ弾圧　死者２４００人超,https://news.yahoo.co.jp/articles/d3600a4c209259887a2f0383a78a608c44b09536,1/15(木) 0:54
2026-01-15,09:32,world,国際,6,CNN.co.jp,ウクライナ軍で推定20万人が脱走、200万人が徴兵逃れ　新国防相が初めて明かす,https://news.yahoo.co.jp/articles/8ac085f3d3bc2dcc7e0431644f79ee094e5f9b6a,1/15(木) 8:51
2026-01-15,09:32,world,国際,7,共同通信,デンマークは中ロに対応できないと米大統領,https://news.yahoo.co.jp/articles/f8e1980f0c7d3dbbbd3a9a667aa402504a217280,1/15(木) 6:14
2026-01-15,09:32,world,国際,8,時事通信,中国、冷え込む対米貿易　対日先行きにも懸念,https://news.yahoo.co.jp/articles/a1be2d9a2228811d01f7b12b771732ffd168e41c,1/15(木) 7:07
2026-01-15,09:32,world,国際,9,BUSINESS INSIDER JAPAN,「デンマークから独立したいが、米国に乗っ取られたくない」 グリーンランド人に聞いた「トランプ氏の脅し」への本音（海外）,https://news.yahoo.co.jp/articles/f91f9e680f00fe68260f6ab30ba78bb6a1f8e290,1/15(木) 7:10
2026-01-15,09:32,world,国際,10,KOREA WAVE,韓流NewJeans「脱退」のダニエル、中国SNSを開設…海外活動の再始動への兆しか,https://news.yahoo.co.jp/articles/f2ab47806134f12250d4ff7cbb8e35704f7d0f73,1/15(木) 9:03
2026-01-15,09:32,world,国際,11,中央日報日本語版,中国、韓日会談の翌日に「領有権紛争」の尖閣を巡視…米「アジアへの軍事的圧迫は依然継続」,https://news.yahoo.co.jp/articles/e05ce9ecd973fa187398cb0bb67275d7dd265750,1/15(木) 7:02
2026-01-15,09:32,world,国際,12,朝鮮日報日本語版,青年は寝そべり、住宅価格は暴落…華麗な中国経済の裏に隠された真実,https://news.yahoo.co.jp/articles/6e4071109e1d5dcc8961f8b727cdf6c64b49cc1d,1/14(水) 8:03
2026-01-15,09:32,world,国際,13,中央日報日本語版,フグの唐揚げを食べて麻痺…島の住民らが相次いで病院に搬送＝韓国,https://news.yahoo.co.jp/articles/dc9cef920c8526a700ee2364638fef9e746e7eb3,1/14(水) 14:26
2026-01-15,09:32,world,国際,14,ハンギョレ新聞,李大統領、在日同胞との懇談会で「戒厳の時、共に民主主義を守ってくださった」,https://news.yahoo.co.jp/articles/75927e0be29c8ec628b9215d8c38a10bb08987fa,1/15(木) 8:39
2026-01-15,09:32,world,国際,15,BUSINESS INSIDER JAPAN,アメリカで最も急速に成長している職種トップ25 [2026年版]（海外）,https://news.yahoo.co.jp/articles/601c1828c99f7f294d1b97a90ab3e1841d886fe4,1/15(木) 7:10
