scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-15,14:12,world,国際,1,KOREA WAVE,「なんとなく休む」若者71万人に…韓国・就職氷河期の再来か,https://news.yahoo.co.jp/articles/7c6ef081c74515b363300d301f9a43181d31fe00,1/15(木) 9:33
2026-01-15,14:12,world,国際,2,朝鮮日報日本語版,高市首相が李在明大統領に見せた「90度のお辞儀」に中国メディア「日本が欲しいものを得ようとするときに取る態度」,https://news.yahoo.co.jp/articles/70be5012654e47d0670bd2f0ae517d42b70f0322,1/15(木) 11:33
2026-01-15,14:12,world,国際,3,TBS NEWS DIG Powered by JNN,中国メディア「政治パフォーマンスに過ぎない」　日本のレアアース中国依存脱却の動きに反発,https://news.yahoo.co.jp/articles/ef6a1f73244bd2334c31260afe6ea68d1a630a0f,1/15(木) 11:20
2026-01-15,14:12,world,国際,4,中央日報日本語版,米スターバックス店員、保安官に「ブタの絵」紙コップを渡したところ解雇に,https://news.yahoo.co.jp/articles/1810ee7b9590244c92745347577f15a90c7f0fd8,1/15(木) 13:45
2026-01-15,14:12,world,国際,5,CNN.co.jp,ウクライナ軍で推定20万人が脱走、200万人が徴兵逃れ　新国防相が初めて明かす,https://news.yahoo.co.jp/articles/8ac085f3d3bc2dcc7e0431644f79ee094e5f9b6a,1/15(木) 8:51
2026-01-15,14:12,world,国際,6,中央日報日本語版,タイで中国「一帯一路」の高架線路建設中にクレーン倒壊、列車に衝突…32人死亡,https://news.yahoo.co.jp/articles/d57b9d5539f3dfa5f258df19da20255e303947c8,1/15(木) 7:37
2026-01-15,14:12,world,国際,7,中央日報日本語版,「何だあれ？」雪の中から突き出た「腕」…通行中のスキーヤーが救出＝スイス,https://news.yahoo.co.jp/articles/16b96e1ed91b23e989d676031856e59c1a31f6c1,1/15(木) 9:37
2026-01-15,14:12,world,国際,8,中央日報日本語版,為替レートも不利なのに「カモ扱い」…韓国人観光客の財布狙う米国と日本,https://news.yahoo.co.jp/articles/e84855cea22fc073635bccb31116041f7ce3419c,1/15(木) 10:03
2026-01-15,14:12,world,国際,9,朝鮮日報日本語版,お隣さんの出前を盗み食いした7歳男児が胃腸炎で入院、男児の両親が治療費の支払い求める　／中国,https://news.yahoo.co.jp/articles/9276bce8aa0006389540f2070aed93d6da919cb9,1/15(木) 11:23
2026-01-15,14:12,world,国際,10,ロイター,焦点：「力の行使」ためらわぬトランプ氏、戦後秩序は崩壊の危機,https://news.yahoo.co.jp/articles/a74415a21fe5b7d73138c658f307f13025248c3e,1/15(木) 13:06
2026-01-15,14:12,world,国際,11,FNNプライムオンライン（フジテレビ系）,フリオ・イグレシアスさんが性的虐待などで告発される…「黒い瞳のナタリー」などが大ヒット,https://news.yahoo.co.jp/articles/1ac9296a89586bdde6e6f93c92fa7ec814ea58a7,1/15(木) 13:18
2026-01-15,14:12,world,国際,12,中央日報日本語版,石油大国サウジがジャックポット引き当てる…超大型金鉱床をまた発見,https://news.yahoo.co.jp/articles/0026a2acfbba26fbbe8f6c5405073534b249de26,1/14(水) 11:40
2026-01-15,14:12,world,国際,13,朝鮮日報日本語版,機内で韓国人CAのスカート内を盗撮した日本人男性（46）、「風景を撮影していただけ」と弁明するも有罪　／香港,https://news.yahoo.co.jp/articles/c0078b98e7fa984f12b4b30fa55ba075af601d91,1/15(木) 10:45
2026-01-15,14:12,world,国際,14,KOREA WAVE,韓国で人気急上昇のHOKA、現地の総代理店代表が下請け業者を暴行か…不買運動の兆し,https://news.yahoo.co.jp/articles/aa293bfee0f50a7859020c9bb59ed8696ea76d7a,1/15(木) 13:15
2026-01-15,14:12,world,国際,15,KOREA WAVE,韓流NewJeans「脱退」のダニエル、中国SNSを開設…海外活動の再始動への兆しか,https://news.yahoo.co.jp/articles/f2ab47806134f12250d4ff7cbb8e35704f7d0f73,1/15(木) 9:03
