scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-15,23:09,entertainment,エンタメ,1,ENCOUNT,34歳・坂口杏里、最新の姿にネット衝撃「マジで完全に別人」　昨年9月に再婚→11月に離婚,https://news.yahoo.co.jp/articles/42c4b01e432c0b971db72aaa2d30b7ce968e066d,1/15(木) 19:09
2026-01-15,23:09,entertainment,エンタメ,2,オリコン,「かわいい～！」中村倫也、妻・水卜麻美アナとの“旅行”を明かす「そういう話を僕がして、向こうは向こうでそれを聞きながら」,https://news.yahoo.co.jp/articles/8f0366df28297ed4978f70e99ceda7e2bb0f0bb4,1/15(木) 20:23
2026-01-15,23:09,entertainment,エンタメ,3,スポーツ報知,最近見なくなった「川越シェフ」現在の姿に衝撃走る「久しぶり」「元気？」「やはり…」もうすぐ５３歳,https://news.yahoo.co.jp/articles/27bfe34d57d4a3a5cc9d5e006c08089b26671c10,1/15(木) 17:24
2026-01-15,23:09,entertainment,エンタメ,4,モデルプレス,「おコメの女」水ダウ「名探偵津田」出演美女の登場に視聴者驚き「理沙ちゃんいた」「只者じゃなさそう」,https://news.yahoo.co.jp/articles/baf2ef133d5727bd6a8c18d775b203a333f3a581,1/15(木) 21:54
2026-01-15,23:09,entertainment,エンタメ,5,J-CASTニュース,嵐、名曲ジャケット写真公開でネット沸く...大反響　「若い！！」「大野くんかわいい」,https://news.yahoo.co.jp/articles/b534e56ecba089d387c6adf5080433690709aed4,1/15(木) 19:30
2026-01-15,23:09,entertainment,エンタメ,6,BuzzFeed Japan,【豊臣兄弟！】「これはビックリ」武田信玄を演じるキャストにSNS驚き 「混乱する！」　「え！？」,https://news.yahoo.co.jp/articles/34420d33522307ba547b87164cdf02bb392c7d5b,1/15(木) 18:45
2026-01-15,23:09,entertainment,エンタメ,7,スポーツ報知,京大出身の元「ナイトスクープ」秘書　東大卒のイケメン夫と２ショット！「ステキ」４２歳になった松尾依里佳,https://news.yahoo.co.jp/articles/a69e34850493f7b8500d9c84cf312ddd04c28981,1/15(木) 19:29
2026-01-15,23:09,entertainment,エンタメ,8,クランクイン！,フォロワー500万の165cm美女、タイトなニット姿が「スタイル抜群」「最高」　デニムパンツも履きこなす,https://news.yahoo.co.jp/articles/4b43014cbc8fdf03aa5d329a5f2820988cea5069,1/15(木) 18:00
2026-01-15,23:09,entertainment,エンタメ,9,スポニチアネックス,新党結成で高市首相の思惑外れた？　星浩氏が推察「自民党も応援…大丈夫と思っていたら」,https://news.yahoo.co.jp/articles/1b879bd31b7621d700e05a3b0e30831268c76f1c,1/15(木) 18:06
2026-01-15,23:09,entertainment,エンタメ,10,中日スポーツ,「別人かと思いました」「更にお綺麗に」個性派女優、53歳の”激変”シンガポールオフショットに反響「役作りだったりします！？」,https://news.yahoo.co.jp/articles/6c2f51d10b23528babd5aa31b042beb19e853032,1/15(木) 19:00
2026-01-15,23:09,entertainment,エンタメ,11,よろず～ニュース,52歳ミュージシャンが死去　原因はフェンタニルなどの「事故死」父は「ロックの殿堂」ジャクソン・ブラウン,https://news.yahoo.co.jp/articles/58b7308c61485665bd40f2286aecb0bd01b6f2a0,1/15(木) 19:50
2026-01-15,23:09,entertainment,エンタメ,12,スポニチアネックス,杉村太蔵　立民、公明の新党結成の動きに「なんかいい感じになりそう」　自身の新党参加は「あのぉ…」,https://news.yahoo.co.jp/articles/b825f45b3d5776c9d77b5a614d4a887d6338d3fc,1/15(木) 9:04
2026-01-15,23:09,entertainment,エンタメ,13,デイリースポーツ,有名パティシエ　亡き人気女優妻の墓参りを報告「女房のお家をいつもより少し豪華に」,https://news.yahoo.co.jp/articles/b4e08e0852daff698d84a56ba87cc01806609eb5,1/15(木) 19:30
2026-01-15,23:09,entertainment,エンタメ,14,スポニチアネックス,中村江里子　パリの自宅でプロの窃盗犯の被害に遭った過去、フランス人からの「あなたが悪い」に反省,https://news.yahoo.co.jp/articles/f0d9003adf839e738d4da4a6f586bda2d1fbe29a,1/15(木) 19:52
2026-01-15,23:09,entertainment,エンタメ,15,スポーツ報知,Ｋｏｋｉ，美人姉妹ショット！Ｃｏｃｏｍｉと高級ブランドコーデ「公園でのんびり」母・工藤静香も反応,https://news.yahoo.co.jp/articles/37c481f67f67c20308d41182d5206b4514e6fc6f,1/15(木) 19:47
2026-01-15,23:09,entertainment,エンタメ,16,テレビ朝日系（ANN）,なえなの「世界で一番大切な、大好きな人が旅立ちました」,https://news.yahoo.co.jp/articles/7d6d69127978cd64e0706c04c9f476441ebb8545,1/15(木) 11:12
2026-01-15,23:09,entertainment,エンタメ,17,スポニチアネックス,アンガールズ田中卓志「紅白で初めて見たけどアホほど歌がうまい」歌手とは　筧美和子は「大号泣」,https://news.yahoo.co.jp/articles/70d6168449567f129c951f87f07323e865fb0670,1/15(木) 15:14
2026-01-15,23:09,entertainment,エンタメ,18,デイリースポーツ,森香澄アナ「正直、モテました」画像公開の高校時代は「垢抜けてないとかのレベルじゃない。本当にモテなかった」からの一転「大学入って…」,https://news.yahoo.co.jp/articles/7affd92aad57e15b2bc88f5ecf8325089a0668fb,1/15(木) 17:31
2026-01-15,23:09,entertainment,エンタメ,19,MANTANWEB,＜金曜ロードショー＞名探偵コナン「金ローオリジナル」を2週連続放送　あす「名探偵コナン　エピソード“ONE”　小さくなった名探偵」,https://news.yahoo.co.jp/articles/160b2c62bf95c610479887ace1d4e17040790093,1/15(木) 19:30
2026-01-15,23:09,entertainment,エンタメ,20,日刊スポーツ,田代まさし氏が実名告白、逮捕中に息子を「ずっと面倒見てくれた」人物「初めて話す話ですけど」,https://news.yahoo.co.jp/articles/ab1243578164e42a1d36ae860d8632913a74aa11,1/15(木) 11:46
2026-01-15,23:09,entertainment,エンタメ,21,スポニチアネックス,山口真由氏「大義なき解散という批判はもうやめた方がいい」　その理由も説明「石破さんなんて…」,https://news.yahoo.co.jp/articles/9e7efd71f43719ec9a9120993a50b29e391f3228,1/15(木) 17:23
2026-01-15,23:09,entertainment,エンタメ,22,BuzzFeed Japan,「誰かと思った」鈴木福の激変ぶりにネット衝撃「ミセスかと思った」「これは驚きのビジュ」,https://news.yahoo.co.jp/articles/5507e1a2314046ad6031ba87d86b60da12e700cc,1/15(木) 18:35
2026-01-15,23:09,entertainment,エンタメ,23,スポーツ報知,「ぐるナイゴチ」新メンバーは佐野勇斗と倉科カナ「ガチで頑張ります」,https://news.yahoo.co.jp/articles/badde1cacb337743276f2ada4a60f12fe91a3ef2,1/15(木) 20:51
2026-01-15,23:09,entertainment,エンタメ,24,スポーツ報知,「ぐるナイゴチ」新メンバー２人目は倉科カナ,https://news.yahoo.co.jp/articles/38a8905d57c8d6e43d9d890ad6ab39337ba230bb,1/15(木) 20:51
2026-01-15,23:09,entertainment,エンタメ,25,スポーツ報知,ビッグダディ元妻・美奈子　現在の姿に驚がく「久々見たら」「前より…」「やせた？」４回結婚も「絶賛裁判中」,https://news.yahoo.co.jp/articles/82928873cc306425150bf2e67fa7cff4a340839f,1/15(木) 14:10
2026-01-15,23:09,entertainment,エンタメ,26,日刊スポーツ,「ぐるナイ」ゴチ新メンバー２人目は倉科カナ　黒猫マスクを脱いで発表,https://news.yahoo.co.jp/articles/ccb306cdc4f781b6ff14fbacbdde1ee916b01e26,1/15(木) 20:52
2026-01-15,23:09,entertainment,エンタメ,27,婦人公論.jp,＜女性だからこそ表現できるシーン＞『ばけばけ』生活の違いを見せつけられて松野家を飛び出したサワに共感する視聴者続々「女友達あるある」「住む世界が変わってしまったのを実感するのは、変わらない側」,https://news.yahoo.co.jp/articles/18231688f4bac50f4829ea1561c7d2f04079cc00,1/15(木) 16:12
2026-01-15,23:09,entertainment,エンタメ,28,J-CASTニュース,加藤あい「久しぶりにお着物を」超お似合いで色気ダダ漏れ　ふだんと雰囲気変わって...「ステキすぎる～」,https://news.yahoo.co.jp/articles/80e06cdef35b0b07c7cb6392858b0c4555b40d65,1/15(木) 20:00
2026-01-15,23:09,entertainment,エンタメ,29,ENCOUNT,「身体の半分以上が脚」無加工ショットが話題　“高身長女子”の脚組みにファン衝撃「ニーハイ最高」,https://news.yahoo.co.jp/articles/075fb5962b18f147b0ea98dc715bd5607e5e17ff,1/15(木) 17:01
2026-01-15,23:09,entertainment,エンタメ,30,デイリースポーツ,岡田紗佳　元カレとテレビ出演「しょうがない。仕事なんだから」森香澄「共演ＮＧとかのレベルじゃないですよね」,https://news.yahoo.co.jp/articles/45c29fc236ab79e1ef987c8b1030106a3675672b,1/15(木) 15:05
2026-01-15,23:09,entertainment,エンタメ,31,ねとらぼ,「いとことか親戚っていわないで」　“14歳で娘妊娠”の女性、周囲の冷たい風当たりに悔しさあらわ……　父親は相手に激怒「何してくれた」,https://news.yahoo.co.jp/articles/1024e98085260ee61223779bbfcd8d917396c31e,1/15(木) 20:00
2026-01-15,23:09,entertainment,エンタメ,32,スポニチアネックス,上沼恵美子　紅白歌合戦「一番ビックリした」のは全く老けない歌手「若作りちがう。肌はキレイ、歌は完璧」,https://news.yahoo.co.jp/articles/5ff72defd63d31adcae648ba5878fd570cc40ec3,1/15(木) 11:15
2026-01-15,23:09,entertainment,エンタメ,33,デイリースポーツ,「しびれる～！！」８年前に電撃引退歌姫の歌唱映像に興奮　ＳＮＳ懇願「幸せに暮らしてること願ってます」,https://news.yahoo.co.jp/articles/b3bb8bfa36782ba711ca3d43fd4c89e75ea87831,1/15(木) 21:24
2026-01-15,23:09,entertainment,エンタメ,34,BuzzFeed Japan,宇野昌磨、本田真凜とまさかの2ショット公開→「幸せそう」「このカップル素敵すぎる」と話題に,https://news.yahoo.co.jp/articles/72332dbb8f1ec1fd0038651f02fe7a08a5927d19,1/15(木) 20:20
2026-01-15,23:09,entertainment,エンタメ,35,デイリースポーツ,ヒコロヒー　収録直後のエレベーターで涙、涙…　下積み支え合ったコンビと再会「皆さんが想像できへんぐらい汚かった」,https://news.yahoo.co.jp/articles/4c11a0f0bb0fcc646a552e8a973020380c49fea1,1/15(木) 20:57
2026-01-15,23:09,entertainment,エンタメ,36,西スポWEB OTTO！,25歳上男性と再婚⇒2カ月後に離婚発表…坂口良子さんの娘・34歳元女優〝前向きショット〟に「応援したくなる」「体調には気を付けてね」の声,https://news.yahoo.co.jp/articles/2722a4e1320301570d356f36393ac8305da4efae,1/12(月) 23:20
2026-01-15,23:09,entertainment,エンタメ,37,スポーツ報知,３時のヒロイン・ゆめっち　変ぼうに仰天「ますます綺麗」「めちゃめちゃ可愛い」「天使ですか」整形公表２年,https://news.yahoo.co.jp/articles/697ecf7eed5d564f15b3e911507c025a0c1b918c,1/15(木) 11:55
2026-01-15,23:09,entertainment,エンタメ,38,スポーツ報知,杉咲花の新ドラマが衝撃作「これほんまに連ドラ？」「激ヤバ沼女」急に１年後「どゆこと？」「男は誰？」「会話入ってこない」,https://news.yahoo.co.jp/articles/7aa245d61f712c261fab90c5edc041af6e064b63,1/14(水) 23:02
2026-01-15,23:09,entertainment,エンタメ,39,めざましmedia,大地真央 豪華“自宅”の門松＆おせちを公開!テーブルに広げられた重箱の数々に「目がくらみます」「素晴らしい1年になりそう」,https://news.yahoo.co.jp/articles/845032c8708aa2cdfcc0d266ab1ad3c501810c1a,1/15(木) 20:24
2026-01-15,23:09,entertainment,エンタメ,40,スポニチアネックス,向井理「毎年作ってる」　自宅で手作りするものにスタジオ驚き「去年は量増やしました」　妻は国仲涼子,https://news.yahoo.co.jp/articles/2c6ad37680388a8a6133b9212217ecb899264a77,1/12(月) 17:29
