scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-15,11:46,it-science,IT・科学,1,ITmedia Mobile,キャリアのAndroidスマホが「ストレージ128GB」に固定されがちな理由,https://news.yahoo.co.jp/articles/5fa849000432f1558450857aab4ae354dd2752e1,1/15(木) 6:05
2026-01-15,11:46,it-science,IT・科学,2,ニュースイッチ,東京理科大などが茨城・牛久沼で発見、新種巨大ウイルス「ウシクウイルス」の特徴,https://news.yahoo.co.jp/articles/efbd4a7942b3b0f323803432350772751311c5a1,1/14(水) 15:10
2026-01-15,11:46,it-science,IT・科学,3,ITmedia NEWS,ワークマン「メディヒール」使って考えた「一般医療機器」という言葉の“功罪”,https://news.yahoo.co.jp/articles/0d27c24f4b9015bb9e505f5f205eee9f9a8048a7,1/15(木) 8:20
2026-01-15,11:46,it-science,IT・科学,4,ITmedia NEWS,「CES」にあふれる人型ロボ――中国メーカーが数で圧倒するも、Boston Dynamicsが本物と感じたワケ,https://news.yahoo.co.jp/articles/d98abe8f3b152d42ed5521e7a05a180058dbc38b,1/15(木) 9:00
2026-01-15,11:46,it-science,IT・科学,5,ZDNET Japan,イアン・ブレマー氏が説く「2026年 世界10大リスク」に見る「AIへの警鐘」とは,https://news.yahoo.co.jp/articles/8c0ecb59f95f62461e7f7426ed04ca8024fef714,1/15(木) 10:40
2026-01-15,11:46,it-science,IT・科学,6,ギズモード・ジャパン,無印良品の新作バッグ4種が優秀。軽くて丈夫、そのうえ折り畳めるぞ…！,https://news.yahoo.co.jp/articles/6f4c0bcabc83d4dc9f015b5d15ad01b3a02c4ef9,1/15(木) 10:00
2026-01-15,11:46,it-science,IT・科学,7,ITmedia Mobile,「昔ドコモで『Nのケータイ』使っていました」──“N504i”の画像公開でSNS沸く,https://news.yahoo.co.jp/articles/b46e2f483fdfed47cc303c17d437fec13434ed81,1/15(木) 6:05
2026-01-15,11:46,it-science,IT・科学,8,読売新聞（ヨミドクター）,手ごわいシミ「肝斑」　強いレーザーで逆に悪化も　日常生活では「肌をこすらないこと」が最大の治療,https://news.yahoo.co.jp/articles/11bbda4908bd478fe26994e31977a9536254b7f6,1/15(木) 11:04
2026-01-15,11:46,it-science,IT・科学,9,メディカルドック,「帯状疱疹ワクチン」の副反応はご存知ですか？接種費用も解説！【医師監修】,https://news.yahoo.co.jp/articles/4ac4f6c530ff9569d927d337bfce9a57df063304,1/15(木) 7:31
2026-01-15,11:46,it-science,IT・科学,10,Web担当者Forum,“人手不足”による倒産が過去最多を更新　「採れない」より「辞める」が深刻化【TSR調べ】,https://news.yahoo.co.jp/articles/d351e9364d4c9a5d1562f2d5707e9d505d24b86b,1/15(木) 6:01
2026-01-15,11:46,it-science,IT・科学,11,ITmedia Mobile,京セラ新スマホ「TORQUE G07」（仮）は「au Starlink Direct」に対応,https://news.yahoo.co.jp/articles/0eded1e3c9f2c307980e9357b81254517d85aa5b,1/15(木) 7:58
2026-01-15,11:46,it-science,IT・科学,12,ITmedia Mobile,「発火の恐れで直ちに使用中止を」──エレコム、グループ会社のバッテリー自主回収を再案内,https://news.yahoo.co.jp/articles/5804fa43094a8af838496f9a131fefd05164aae0,1/14(水) 13:07
2026-01-15,11:46,it-science,IT・科学,13,CNET Japan,なぜAppleはiPhoneのSiri刷新で「Gemini」を選んだのか--OpenAIが落ちた必然とは,https://news.yahoo.co.jp/articles/c2b518648821b45c882d8d76e2c6142fa1f55b7a,1/15(木) 6:30
2026-01-15,11:46,it-science,IT・科学,14,読売新聞（ヨミドクター）,不眠が続き不登校になった高1男子　「まずいな」と自分でも思うが…背後に隠れていた悩みとは,https://news.yahoo.co.jp/articles/ee43fcc38f93a7fda8dec5d3cb2fe43df8991d49,1/14(水) 11:01
2026-01-15,11:46,it-science,IT・科学,15,ITmedia NEWS,円周率「π」はポケモンをクリアできるか？　米国の数学者が出した答え,https://news.yahoo.co.jp/articles/bbbe1f8546d90fd98129bf9edcfae74a2a6580ab,1/15(木) 8:05
2026-01-15,11:46,it-science,IT・科学,16,ギズモード・ジャパン,ユニファイドメモリ96GBは強すぎる。ローカルAI時代の小さな怪物「JWIPC W144」,https://news.yahoo.co.jp/articles/48be48462b13a78c572616f2551b66d2757f2ff6,1/15(木) 11:00
2026-01-15,11:46,it-science,IT・科学,17,CNN.co.jp,馬は嗅覚で人間の恐怖を察知、怖がっている人間に警戒強める　新研究,https://news.yahoo.co.jp/articles/e7de8c0b193c9355d83c34d76218433dceae4833,1/15(木) 10:28
2026-01-15,11:46,it-science,IT・科学,18,読売新聞オンライン,浜岡原発不正、規制委が「実態解明」本格化へ…中部電力への立ち入り検査決定「徹底的に調べる必要がある」,https://news.yahoo.co.jp/articles/3b9713883d2efc375c348061be0a8124c13dd724,1/14(水) 23:40
2026-01-15,11:46,it-science,IT・科学,19,オタク総研,次期iPhone無印が“年内発表されない”可能性広まる　いつもの秋から変更なるか,https://news.yahoo.co.jp/articles/c7d901140f6d7ccdd3a97db48ea7e59ea6cffb1e,1/15(木) 7:15
2026-01-15,11:46,it-science,IT・科学,20,ITmedia Mobile,IIJmio、mineo、NUROモバイル、イオンモバイルのキャンペーンまとめ【1月15日最新版】　スマホ大特価や月額割引をチェック,https://news.yahoo.co.jp/articles/a7265b1e192a1ddff508bde4eb7eecf9ffedb9bc,1/15(木) 10:31
2026-01-15,11:46,it-science,IT・科学,21,CNET Japan,【画像】NASA探査車が撮った火星の景色　シャープ山のパノラマ　朝夕の違いを1枚に,https://news.yahoo.co.jp/articles/fa1f1481e133349db6b66543bb8f8bcdee2f5751,1/15(木) 6:10
2026-01-15,11:46,it-science,IT・科学,22,ギズモード・ジャパン,Onの午年限定ランシュー、これで運動習慣づけはウマくいく,https://news.yahoo.co.jp/articles/e0544a1648977cfe3dba5863c4cf68b71b0bb6a7,1/15(木) 10:30
2026-01-15,11:46,it-science,IT・科学,23,朝日新聞,食道がん、手術せずオプジーボ加え治療効果　京大など共同チーム,https://news.yahoo.co.jp/articles/482da0fa746ab4151867e438ec98e49efe3a2102,1/15(木) 8:00
2026-01-15,11:46,it-science,IT・科学,24,ZDNET Japan,「Copilot」を悪用してユーザーデータを盗み取る「Reprompt」攻撃,https://news.yahoo.co.jp/articles/bebc505b450a59c591df7c621e6b5dac269beb6a,1/15(木) 10:12
2026-01-15,11:46,it-science,IT・科学,25,メディカルドック,「膵臓がん」を発症すると現れる症状・原因はご存知ですか？ステージについても解説！,https://news.yahoo.co.jp/articles/2029e929656f61a33dd01533286c48bd6a0e26b7,1/12(月) 7:30
2026-01-15,11:46,it-science,IT・科学,26,時事通信,抗がん剤、副作用が過剰に強調 ～「ゆがめられ伝わる治療」専門医警鐘～,https://news.yahoo.co.jp/articles/7e678b23dfd1a3222d974c06ecfec162c3f7a8fb,1/13(火) 14:00
2026-01-15,11:46,it-science,IT・科学,27,アスキー,ネトフリ契約でLINE特典が「実質無料」衝撃プランが爆誕,https://news.yahoo.co.jp/articles/9be606896b0382800db890434986c211de92d56a,1/14(水) 17:45
2026-01-15,11:46,it-science,IT・科学,28,AKIBA PC Hotline!,"「Ryzen 7 9800X3D」が一時64,999円で特売、第14世代Coreシリーズは在庫減少で品切れに近い状態に [1月前半のCPU価格]",https://news.yahoo.co.jp/articles/c861ef47e650202f1d3705f0ffc1f03616d3af6f,1/15(木) 8:05
2026-01-15,11:46,it-science,IT・科学,29,BuzzFeed Japan,『葬送のフリーレン』作画担当が『名探偵コナン』30周年記念イラストを公開→「コナン愛を感じる」「素晴らしいコラボ」,https://news.yahoo.co.jp/articles/0fbebd005aaa6fd4e421c3eb28e7b819e058ae64,1/14(水) 20:35
2026-01-15,11:46,it-science,IT・科学,30,ITmedia NEWS,ゲームの絵には“AI画像”使っていない──Cygamesが生成AI巡り謝罪　「不安を与えて、心から申し訳ない」,https://news.yahoo.co.jp/articles/1a60c7f62713edfdf8571db1f809d135640d36e3,1/14(水) 22:58
2026-01-15,11:46,it-science,IT・科学,31,withnews,「自殺企図」初診、コロナ禍前の2倍超…19歳以下で　神経性やせ症も高止まり　〝体験〟の乏しさ影響続く,https://news.yahoo.co.jp/articles/383a1f60149820555c69c4e72651cd9f6d112f66,1/15(木) 7:00
2026-01-15,11:46,it-science,IT・科学,32,＠IT,VPN機器の脆弱性、ランサムウェア被害で露呈　ユーザー企業「9割が不安」,https://news.yahoo.co.jp/articles/fe2edc0920d883e1bd48a2f4c0c416bed5a789fd,1/15(木) 8:00
2026-01-15,11:46,it-science,IT・科学,33,ギズモード・ジャパン,QWERTYは死んでなかった。CES 2026で見えた物理キーボード復活の兆し,https://news.yahoo.co.jp/articles/14999d76a7a22e8e2d096027bc99531bcf983e63,1/15(木) 7:30
2026-01-15,11:46,it-science,IT・科学,34,ITmedia NEWS,KDDI子会社、不適切な会計の疑い　ビッグローブなどの広告代理事業で過大計上か　特別調査委員会が調査へ,https://news.yahoo.co.jp/articles/6ffadfbbecc400a72c3b20c1e0bba338c23ecc63,1/14(水) 17:20
2026-01-15,11:46,it-science,IT・科学,35,ITmedia NEWS,40歳以上はカフェインの“効き”が悪い？　寝る前のコーヒーで睡眠と脳波を調査　Nature系列誌で報告,https://news.yahoo.co.jp/articles/1fb260e34ac0ffe67cf61a79efe93dbf2b019cd7,1/15(木) 8:05
2026-01-15,11:46,it-science,IT・科学,36,Web担当者Forum,27年卒の就職人気企業、「伊藤忠商事」が初の首位に【リーディングマーク調べ】,https://news.yahoo.co.jp/articles/fb10f4609986dfb97371e03754aaf84618ba767c,1/14(水) 6:31
2026-01-15,11:46,it-science,IT・科学,37,ITmedia Mobile,【3COINS】880円の「60WPDTYPECリールケーブル」　約40gでバッグやポーチへすっきり収納,https://news.yahoo.co.jp/articles/6364e34fe8725b5a9cdfcd196b525ec758d90fc4,1/15(木) 10:05
2026-01-15,11:46,it-science,IT・科学,38,BCN,iPhone 17が好調！　スマホ（シリーズ別）人気ランキングTOP10　2026/1/15,https://news.yahoo.co.jp/articles/cb680667ff92b85c650e218c194738ffb82f1ef5,1/15(木) 7:30
2026-01-15,11:46,it-science,IT・科学,39,ギズモード・ジャパン,ダ・ヴィンチの絵から彼のDNAらしきものが検出される,https://news.yahoo.co.jp/articles/58c4bb2ad8e863a890009c98cbb9d5ab4aeae5b1,1/14(水) 19:00
2026-01-15,11:46,it-science,IT・科学,40,CNN.co.jp,地球の大気中の粒子、月に吸収されていた　数十億年続く現象と天文学者,https://news.yahoo.co.jp/articles/f266e18e66e7db099e8ceb64d9953c05da9fda4d,1/14(水) 12:32
