scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-15,22:20,TTL,総合,1,ENCOUNT,34歳・坂口杏里、最新の姿にネット衝撃「マジで完全に別人」　昨年9月に再婚→11月に離婚,https://news.yahoo.co.jp/articles/42c4b01e432c0b971db72aaa2d30b7ce968e066d,1/15(木) 19:09
2026-01-15,22:20,TTL,総合,2,デイリースポーツ,「やっぱりタレントさんはオーラがあるのか。キレイ」熱戦の初場所、土俵下観戦のカリスマモデルの姿に反響「土俵だまりにいる！」,https://news.yahoo.co.jp/articles/337368aa6ce74484da8838651f7bbdfd5cb23775,1/15(木) 18:03
2026-01-15,22:20,TTL,総合,3,ねとらぼ,「開店から飛ぶように売れてた」　シャトレーゼ“新作594円ケーキ”に人気殺到……　「もう一回食べてもいいかも」売り切れ報告も続出,https://news.yahoo.co.jp/articles/9f445ab0e44e7b0dc4376b638da706dae215de51,1/15(木) 18:35
2026-01-15,22:20,TTL,総合,4,スポーツ報知,最近見なくなった「川越シェフ」現在の姿に衝撃走る「久しぶり」「元気？」「やはり…」もうすぐ５３歳,https://news.yahoo.co.jp/articles/27bfe34d57d4a3a5cc9d5e006c08089b26671c10,1/15(木) 17:24
2026-01-15,22:20,TTL,総合,5,ねとらぼ,成人式の振袖→全てメルカリ、7万円以下でそろえたら……　着付け師に褒められた“まさかの着こなし”に「最高」「ここ数年のSNSで1番感動した」,https://news.yahoo.co.jp/articles/38fffdfb75168667aa64241cab6693e0a53bf8bf,1/15(木) 20:00
2026-01-15,22:20,TTL,総合,6,埼玉新聞,【速報】中部、関東で地震　M5・2　埼玉まで揺れる　震源は岐阜県飛騨地方　連続3回の地震　8分間でM4・0以上相次ぐ　最大震度4の地震も,https://news.yahoo.co.jp/articles/df2f587240cd70b911563f12e194c8c452bc0668,1/15(木) 15:43
2026-01-15,22:20,TTL,総合,7,スポニチアネックス,立民・原口一博氏“中道…そんな党に誰が入るか”投稿にネット「気持ち分かる」「出てけばいいじゃん」,https://news.yahoo.co.jp/articles/e6e16d7b8d0968994b429a11ddb089ee03b0457f,1/15(木) 18:53
2026-01-15,22:20,TTL,総合,8,LIMO,「小学校卒業式」に撮影した1枚を46年後に再現　同じ場所、同じメンバーで撮った光景に「素敵すぎ」,https://news.yahoo.co.jp/articles/fae9350ca752e201999cd9ad486546e2a0236f91,1/15(木) 17:10
2026-01-15,22:20,TTL,総合,9,BuzzFeed Japan,【豊臣兄弟！】「これはビックリ」武田信玄を演じるキャストにSNS驚き 「混乱する！」　「え！？」,https://news.yahoo.co.jp/articles/34420d33522307ba547b87164cdf02bb392c7d5b,1/15(木) 18:45
2026-01-15,22:20,TTL,総合,10,中日スポーツ,「中道なんとか」「そんな党に誰が入るか」立憲民主党の原口議員が止まらない…新党結成に石垣島から怒り爆発の連続投稿,https://news.yahoo.co.jp/articles/058bcd7b003fe6c079dcd53bd3feb507bef2aae6,1/15(木) 16:43
2026-01-15,22:20,TTL,総合,11,ねとらぼ,女手一つで育てた息子が“成人式”で……　まさかの晴れ姿に「オジさん泣きそうになった」「それぐらいド派手でえぇねん」,https://news.yahoo.co.jp/articles/a7fb33d044223ba8c2eb4a2c6522ea18c9ebadb7,1/15(木) 19:20
2026-01-15,22:20,TTL,総合,12,ABEMA TIMES,「美人さんがいると思ったら」大相撲にカリスマモデル降臨 “仮面夫婦”の際立つ存在感に「一緒に観戦」ファン注目,https://news.yahoo.co.jp/articles/2832ad19bae13c470fe07fa8d90c2ace7514e962,1/15(木) 16:30
2026-01-15,22:20,TTL,総合,13,ＡＴＶ青森テレビ,またも“10年に一度レベル”の大雪の可能性　平年の144〜253％以上の降雪の可能性　20、21日頃〜日本海側（北海道・東北・北陸・近畿・山陰のほか関東甲信や東海の一部）【大雪シミュレーションあり】,https://news.yahoo.co.jp/articles/ed1fa3e2595745971a767002eab9887770a363ba,1/14(水) 21:47
2026-01-15,22:20,TTL,総合,14,デイリースポーツ,元サッカー日本代表　高級外車を乗り回し２億円以上の散財　現役時代は「紫ベンツで毎晩ディスコにナンパ通い」愛妻は人気タレント,https://news.yahoo.co.jp/articles/568dabcec5eb28c799c1d2c111f239755c0cd40a,1/15(木) 14:43
2026-01-15,22:20,TTL,総合,15,Full-Count,大谷翔平のお宝が衝撃の“大暴落”　3億円が1/6以下の悲劇…待っていたまさかの大損,https://news.yahoo.co.jp/articles/557ecae298c6f0acd4092c5f8abf8425f5efae71,1/15(木) 18:19
