scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-15,02:12,world,国際,1,中央日報日本語版,石油大国サウジがジャックポット引き当てる…超大型金鉱床をまた発見,https://news.yahoo.co.jp/articles/0026a2acfbba26fbbe8f6c5405073534b249de26,1/14(水) 11:40
2026-01-15,02:12,world,国際,2,テレビ朝日系（ANN）,恐怖で支配…参加者“死刑執行”へ　イランのデモ弾圧　死者２４００人超,https://news.yahoo.co.jp/articles/d3600a4c209259887a2f0383a78a608c44b09536,1/15(木) 0:54
2026-01-15,02:12,world,国際,3,日テレNEWS NNN,フランス、グリーンランドに領事館開設の意向表明,https://news.yahoo.co.jp/articles/63e3e05c9e40e0bd8b58d13793c36ab9722d1018,1/15(木) 1:00
2026-01-15,02:12,world,国際,4,共同通信,FBI、米有力紙記者の自宅捜索,https://news.yahoo.co.jp/articles/4e729028f8f581475414e45c3ab461fff4d1f321,1/15(木) 1:04
2026-01-15,02:12,world,国際,5,ロイター,再送トランプ氏、グリーンランド領有を再主張　「デンマーク立ち去れ」,https://news.yahoo.co.jp/articles/6a529392e33d2d75e034b0259368087f0e7d4d32,1/14(水) 22:09
2026-01-15,02:12,world,国際,6,ＡＦＰ＝時事,「24」主演のキーファー・サザーランド逮捕、暴行・脅迫容疑,https://news.yahoo.co.jp/articles/47d7f77cd713a8d27c9c8b3a3a232726e43ec738,1/14(水) 14:28
2026-01-15,02:12,world,国際,7,TBS NEWS DIG Powered by JNN,フランスがグリーンランドに領事館開設へ 「これは政治的なシグナルだ」アメリカをけん制 「脅迫をやめなければならない」,https://news.yahoo.co.jp/articles/bf1fa579125ed6bb13e2a42c0fb1bf08ad3de83e,1/15(木) 0:24
2026-01-15,02:12,world,国際,8,中央日報日本語版,中国大使館、台湾代表の「一つの中国」発言に「没常識だ」と非難,https://news.yahoo.co.jp/articles/324c390cac35b9509f501f99ac30afd80add884a,1/14(水) 9:35
2026-01-15,02:12,world,国際,9,中央日報日本語版,イランで少なくとも1万2000人死亡…「ハメネイ師の発砲命令で大規模虐殺」,https://news.yahoo.co.jp/articles/1509ec4ad2f9afa76dc6f981da0f624dae2552ad,1/14(水) 7:05
2026-01-15,02:12,world,国際,10,読売新聞オンライン,中国共産党、「指導層による腐敗」重点調査へ…収賄罪で死刑判決の元高官がテレビ特別番組でざんげ,https://news.yahoo.co.jp/articles/bc44fa962daede50e6b1dff552baf914ccbbd5ce,1/14(水) 20:31
2026-01-15,02:12,world,国際,11,時事通信,米最高裁、また判断持ち越し　「相互関税」訴訟,https://news.yahoo.co.jp/articles/da9da81bfdc83ebf1101620c356bf8dec422e950,1/15(木) 0:36
2026-01-15,02:12,world,国際,12,朝鮮日報日本語版,青年は寝そべり、住宅価格は暴落…華麗な中国経済の裏に隠された真実,https://news.yahoo.co.jp/articles/6e4071109e1d5dcc8961f8b727cdf6c64b49cc1d,1/14(水) 8:03
2026-01-15,02:12,world,国際,13,ロイター,トランプ氏のグリーンランド獲得計画、米国民の支持17%＝調査,https://news.yahoo.co.jp/articles/5572024ef3d7be9f4a82288e26bc7b1bce783a4c,1/14(水) 20:17
2026-01-15,02:12,world,国際,14,共同通信,イラン、ネット規制後に死者急増　「隔絶」から130時間超え,https://news.yahoo.co.jp/articles/cad587ec258e46fb9d2e8bf89bc52e1c9ed72a79,1/14(水) 17:02
2026-01-15,02:12,world,国際,15,朝鮮日報日本語版,死刑求刑にあきれた様子で首を横に振る被告人・尹錫悦、内乱裁判2月19日に判決言い渡し,https://news.yahoo.co.jp/articles/b57e2e864d72188c75c8a5de827a42e7d8cdacc8,1/14(水) 11:25
2026-01-15,02:12,world,国際,16,共同通信,米、中東の主要基地から一部要員撤収と報道,https://news.yahoo.co.jp/articles/7f1ba8c3ca177f767909fece6307854fbf35bf79,1/14(水) 23:16
2026-01-15,02:12,world,国際,17,FNNプライムオンライン（フジテレビ系）,ウクライナ新国防相に34歳のフェドロフ氏　スターリンクの配備や最先端技術の活用などで実績,https://news.yahoo.co.jp/articles/753c5b4cf3da7991ee3d4f52d985b957b279cbdb,1/15(木) 1:03
2026-01-15,02:12,world,国際,18,中央日報日本語版,李大統領、高市首相とドラム演奏…「生涯のロマンを成し遂げた」,https://news.yahoo.co.jp/articles/20b47e67b47cecdfb40afde798ac96f2d3ab7a2c,1/14(水) 10:31
2026-01-15,02:12,world,国際,19,FNNプライムオンライン（フジテレビ系）,イラン反政府デモの死者少なくとも1万2千人に…最高指導者ハメネイ師の命令のもと市民射殺　独立系テレビ局が報じる,https://news.yahoo.co.jp/articles/962fa0cdacf7b467717e6e837dbd4e59297816ff,1/13(火) 21:03
2026-01-15,02:12,world,国際,20,共同通信,中国の訪日客半減を予想、26年　首相答弁に反発、渡航自粛が影響,https://news.yahoo.co.jp/articles/3c5d6b439546b545d60454382715244274562b0e,1/14(水) 21:30
2026-01-15,02:12,world,国際,21,中央日報日本語版,フグの唐揚げを食べて麻痺…島の住民らが相次いで病院に搬送＝韓国,https://news.yahoo.co.jp/articles/dc9cef920c8526a700ee2364638fef9e746e7eb3,1/14(水) 14:26
2026-01-15,02:12,world,国際,22,ＡＦＰ＝時事,高市首相、衆院解散へ 19日正式表明,https://news.yahoo.co.jp/articles/d3feb16e433c76657c2fc62295882304a05fc96a,1/14(水) 22:58
2026-01-15,02:12,world,国際,23,テレビ朝日系（ANN）,「グリーンランドは不可欠」　トランプ氏が米デンマーク外相会談前に強調,https://news.yahoo.co.jp/articles/ad3cb9de8a386c7a537fc8278203cf56c95e2596,1/15(木) 1:00
2026-01-15,02:12,world,国際,24,ロイター,イラン指導部は「最後の数日・数週間」、ドイツ首相が見解,https://news.yahoo.co.jp/articles/485fa36128979bdbb184ca988f5732e290086215,1/13(火) 18:44
2026-01-15,02:12,world,国際,25,ロイター,イラン、サウジなどに米の攻撃制止要請か　米軍基地攻撃を警告,https://news.yahoo.co.jp/articles/ed48e60c49074e85efbb4be34276778e2214584d,1/14(水) 19:29
2026-01-15,02:12,world,国際,26,CNN.co.jp,中国、25年の貿易黒字は過去最大の191兆円　「トランプ関税」にも負けず,https://news.yahoo.co.jp/articles/6cf91e5d7483f227852d6abfa807bd01a4bde186,1/14(水) 17:14
2026-01-15,02:12,world,国際,27,朝日新聞,グリーンランドに領事館、フランスが2月開設へ　「政治的シグナル」,https://news.yahoo.co.jp/articles/64fe6dfa1089b8ea4a8b84b964e25458a7dc4374,1/14(水) 21:04
2026-01-15,02:12,world,国際,28,FNNプライムオンライン（フジテレビ系）,「違法に漏えいされた情報を入手・報道」　ワシントンポスト紙の記者を家宅捜索・収監,https://news.yahoo.co.jp/articles/852d24d51eb82cecb42edb65bbf5ef05a745a650,1/15(木) 1:51
2026-01-15,02:12,world,国際,29,中央日報日本語版,韓国大統領府「高市首相、韓日首脳会談最初の議題に長生炭鉱問題を提起」,https://news.yahoo.co.jp/articles/dc547b787a37ec5637eb6a2be68d9e3f0bb78292,1/14(水) 16:43
2026-01-15,02:12,world,国際,30,毎日新聞,韓国大統領が高市氏にドラムセット贈呈　「首相の政治哲学と一致」,https://news.yahoo.co.jp/articles/f620098711f6978f12786ee0b1a9d40c6502d2da,1/14(水) 10:28
2026-01-15,02:12,world,国際,31,ロイター,米最高裁、トランプ関税の合憲性判断示さず　次回判決日は不明,https://news.yahoo.co.jp/articles/94edb85821b2e153407aae0cab5a4d70873cc24c,1/15(木) 1:39
2026-01-15,02:12,world,国際,32,日テレNEWS NNN,トランプ関税めぐる裁判、14日は判断示さず　米連邦最高裁,https://news.yahoo.co.jp/articles/04259ffd571ad0d7a6a080fb59c0b3fc9d4647a3,1/15(木) 1:15
2026-01-15,02:12,world,国際,33,日テレNEWS NNN,イラン反政府デモ、死者2500人超か　緊張の高まり受け…米国は中東の米軍基地から一部要員の退避開始,https://news.yahoo.co.jp/articles/fd3f90ed1d82aa10d794d04688d948e2ae69183d,1/15(木) 1:30
2026-01-15,02:12,world,国際,34,中央日報日本語版,「最悪の人間だ」ハルクも憤怒…ゴールデングローブ賞でトランプ氏への批判相次ぐ,https://news.yahoo.co.jp/articles/331832a62d63f677952d904dd5be7f62d29b3ae8,1/13(火) 9:06
2026-01-15,02:12,world,国際,35,聯合ニュース,李大統領　高市首相と法隆寺訪問＝「本当に素晴らしい」,https://news.yahoo.co.jp/articles/f5eace6594670a257bf11bf96cc5b1349cb40b0f,1/14(水) 11:36
2026-01-15,02:12,world,国際,36,AP通信,イランが迅速な裁判と処刑示唆　死者数は 2500 人以上に,https://news.yahoo.co.jp/articles/fae1d4f1e96de1978bf2709fb0e30e5a1508d150,1/14(水) 18:10
2026-01-15,02:12,world,国際,37,中央日報日本語版,米軍のマドゥロ氏拘束作戦時に作動せず…ロシア製防空網、なぜ無力化されたのか,https://news.yahoo.co.jp/articles/711f8971137ead64d27cb9ee10e37e1715dde004,1/14(水) 10:41
2026-01-15,02:12,world,国際,38,中央日報日本語版,韓国国民の51％「中国に最も距離感」…与党支持層は日本を挙げた,https://news.yahoo.co.jp/articles/a24487043b604c4d8848a350082853ba17f46d28,1/9(金) 6:46
2026-01-15,02:12,world,国際,39,中央日報日本語版,トランプ大統領「関税訴訟敗訴すれば米国滅びる」…連邦最高裁を圧迫,https://news.yahoo.co.jp/articles/49e59c1bc5e67c7348cd032e7f21dd952ff175df,1/13(火) 10:24
2026-01-15,02:12,world,国際,40,朝日新聞,日韓首脳、2人でドラム演奏　首相「夢だと聞きサプライズで準備」,https://news.yahoo.co.jp/articles/6d1e046dd642e98372951b3b904bad265913aad3,1/14(水) 8:51
